# Time,X,Y,Z
0.000000000000000000e+00,-3.347186973876949878e+01,-3.684181486938479821e+01,-5.304503822326660156e+02
1.006000000000000005e+00,-3.345958168558819779e+01,-3.684094564710699871e+01,-5.304570608424879765e+02
2.012000000000000011e+00,-3.344936411909969820e+01,-3.683997602529459670e+01,-5.304633861252380029e+02
3.017999999999999794e+00,-3.344121703930410661e+01,-3.683890600394749981e+01,-5.304693580809159812e+02
4.024000000000000021e+00,-3.343514044620140169e+01,-3.683773558306570806e+01,-5.304749767095230482e+02
5.030000000000000249e+00,-3.343113433979160476e+01,-3.683646476264920011e+01,-5.304802420110579533e+02
6.036000000000000476e+00,-3.342919872007470161e+01,-3.683509354269800440e+01,-5.304851539855210376e+02
7.042000000000000703e+00,-3.342933358705069935e+01,-3.683362192321220618e+01,-5.304897126329129833e+02
8.048000000000000043e+00,-3.343153894071969745e+01,-3.683204990419170599e+01,-5.304939179532329945e+02
9.054000000000000270e+00,-3.343581478108149696e+01,-3.683037748563650382e+01,-5.304977699464810712e+02
1.006000000000000050e+01,-3.344216110813609788e+01,-3.682860466754669915e+01,-5.305012686126569861e+02
1.106600000000000072e+01,-3.345154996161470251e+01,-3.682668424578479716e+01,-5.305045567725769615e+02
1.207200000000000095e+01,-3.346452136358980312e+01,-3.682458999583029424e+01,-5.305077137711380146e+02
1.307800000000000118e+01,-3.348042728757430098e+01,-3.682235338710779615e+01,-5.305106443944620196e+02
1.408400000000000141e+01,-3.349861970708069947e+01,-3.682000588904249838e+01,-5.305132534286750570e+02
1.509000000000000163e+01,-3.351845059562180040e+01,-3.681757897105899957e+01,-5.305154456598969546e+02
1.609600000000000009e+01,-3.353927192671039847e+01,-3.681510410258229626e+01,-5.305171258742529972e+02
1.710200000000000031e+01,-3.356043567385899706e+01,-3.681261275303720737e+01,-5.305181988578659684e+02
1.810800000000000054e+01,-3.358129381058039797e+01,-3.681013639184870101e+01,-5.305185693968579699e+02
1.911400000000000077e+01,-3.360119831038730354e+01,-3.680770648844160320e+01,-5.305181422773530358e+02
2.012000000000000099e+01,-3.361950114679239476e+01,-3.680535451224079679e+01,-5.305168222854749729e+02
2.112600000000000122e+01,-3.363694233698539904e+01,-3.680308796896049728e+01,-5.305149995403769481e+02
2.213200000000000145e+01,-3.365457444132210441e+01,-3.680089158866839938e+01,-5.305131290551320262e+02
2.313800000000000168e+01,-3.367221824806399866e+01,-3.679876267731939521e+01,-5.305112129567379498e+02
2.414400000000000190e+01,-3.368969454547280407e+01,-3.679669854086870373e+01,-5.305092533721939390e+02
2.515000000000000213e+01,-3.370682412181010079e+01,-3.679469648527110337e+01,-5.305072524285000100e+02
2.615600000000000236e+01,-3.372342776533749742e+01,-3.679275381648159993e+01,-5.305052122526540188e+02
2.716200000000000259e+01,-3.373932626431669490e+01,-3.679086784045539815e+01,-5.305031349716559816e+02
2.816800000000000281e+01,-3.375434040700930183e+01,-3.678903586314729779e+01,-5.305010227125039819e+02
