# Time,X,Y,Z
0.000000000000000000e+00,-3.322050096435550159e+01,-3.709318364379879540e+01,-5.317878799438479973e+02
1.006000000000000005e+00,-3.319531452648249825e+01,-3.709604758964209736e+01,-5.317927072603960141e+02
2.012000000000000011e+00,-3.317388371745020237e+01,-3.709847499710249963e+01,-5.317971100539419922e+02
3.017999999999999794e+00,-3.315620853725850026e+01,-3.710046586618020825e+01,-5.318010883244850220e+02
4.024000000000000021e+00,-3.314228898590760508e+01,-3.710202019687520192e+01,-5.318046420720249898e+02
5.030000000000000249e+00,-3.313212506339730368e+01,-3.710313798918729589e+01,-5.318077712965620094e+02
6.036000000000000476e+00,-3.312571676972780210e+01,-3.710381924311670332e+01,-5.318104759980969902e+02
7.042000000000000703e+00,-3.312306410489889430e+01,-3.710406395866320395e+01,-5.318127561766279996e+02
8.048000000000000043e+00,-3.312416706891070106e+01,-3.710387213582699673e+01,-5.318146118321569702e+02
9.054000000000000270e+00,-3.312902566176320107e+01,-3.710324377460810297e+01,-5.318160429646829925e+02
1.006000000000000050e+01,-3.313763988345639433e+01,-3.710217887500630241e+01,-5.318170495742069761e+02
1.106600000000000072e+01,-3.315226319424400003e+01,-3.710033262291360501e+01,-5.318174758208000412e+02
1.207200000000000095e+01,-3.317414751648929894e+01,-3.709751345493639718e+01,-5.318172351267249951e+02
1.307800000000000118e+01,-3.320179054335629587e+01,-3.709395124714700387e+01,-5.318164313852670375e+02
1.408400000000000141e+01,-3.323368996800940067e+01,-3.708987587561740185e+01,-5.318151684897110272e+02
1.509000000000000163e+01,-3.326834348361249738e+01,-3.708551721641970289e+01,-5.318135503333419365e+02
1.609600000000000009e+01,-3.330424878332999583e+01,-3.708110514562620352e+01,-5.318116808094459884e+02
1.710200000000000031e+01,-3.333990356032590086e+01,-3.707686953930900131e+01,-5.318096638113079280e+02
1.810800000000000054e+01,-3.337380550776439492e+01,-3.707304027354010145e+01,-5.318076032322110223e+02
1.911400000000000077e+01,-3.340445231880980259e+01,-3.706984722439170099e+01,-5.318056029654429722e+02
2.012000000000000099e+01,-3.343034168662610028e+01,-3.706752026793589749e+01,-5.318037669042870448e+02
2.112600000000000122e+01,-3.345321406019299815e+01,-3.706598895885020539e+01,-5.318019112163680120e+02
2.213200000000000145e+01,-3.347550440001820249e+01,-3.706501377960920252e+01,-5.317998310341720298e+02
2.313800000000000168e+01,-3.349675216655760579e+01,-3.706457099798049626e+01,-5.317975986982720542e+02
2.414400000000000190e+01,-3.351649682026739896e+01,-3.706463688173219850e+01,-5.317952865492420642e+02
2.515000000000000213e+01,-3.353427782160360238e+01,-3.706518769863200191e+01,-5.317929669276579716e+02
2.615600000000000236e+01,-3.354963463102220089e+01,-3.706619971644779810e+01,-5.317907121740920502e+02
2.716200000000000259e+01,-3.356210670897939963e+01,-3.706764920294729393e+01,-5.317885946291190749e+02
2.816800000000000281e+01,-3.357123351593109817e+01,-3.706951242589850182e+01,-5.317866866333130247e+02
2.917400000000000304e+01,-3.357655451233349453e+01,-3.707176565306910021e+01,-5.317850605272500388e+02
3.018000000000000327e+01,-3.357760915864250251e+01,-3.707438515222700204e+01,-5.317837886515020500e+02
3.118600000000000350e+01,-3.356800654157489561e+01,-3.707877189891329550e+01,-5.317832101635719937e+02
3.219200000000000017e+01,-3.354388379985760338e+01,-3.708583608854920044e+01,-5.317834904169969832e+02
3.319800000000000040e+01,-3.350857247196189803e+01,-3.709481781872220552e+01,-5.317844410464019802e+02
3.420400000000000063e+01,-3.346540409635930047e+01,-3.710495718702020440e+01,-5.317858736864139928e+02
3.521000000000000085e+01,-3.341771021152130317e+01,-3.711549429103099840e+01,-5.317875999716590059e+02
3.621600000000000108e+01,-3.336882235591919965e+01,-3.712566922834220406e+01,-5.317894315367630043e+02
3.722200000000000131e+01,-3.332207206802460320e+01,-3.713472209654170797e+01,-5.317911800163510634e+02
3.822800000000000153e+01,-3.328079088630880022e+01,-3.714189299321709825e+01,-5.317926570450509871e+02
