# Time,X,Y,Z
0.000000000000000000e+00,-3.504291865844729870e+01,-3.628479011962889444e+01,-5.314576759338380043e+02
1.006000000000000005e+00,-3.502771171956130303e+01,-3.628877604193779405e+01,-5.314615209404739744e+02
2.012000000000000011e+00,-3.501579854759389576e+01,-3.629240195141390046e+01,-5.314650277584598825e+02
3.017999999999999794e+00,-3.500717914254499874e+01,-3.629566784805720658e+01,-5.314681963877960698e+02
4.024000000000000021e+00,-3.500185350441470433e+01,-3.629857373186770531e+01,-5.314710268284819676e+02
5.030000000000000249e+00,-3.499982163320289885e+01,-3.630111960284550321e+01,-5.314735190805170078e+02
6.036000000000000476e+00,-3.500108352890960361e+01,-3.630330546099040134e+01,-5.314756731439030091e+02
7.042000000000000703e+00,-3.500563919153490389e+01,-3.630513130630249918e+01,-5.314774890186389484e+02
8.048000000000000043e+00,-3.501348862107870019e+01,-3.630659713878179673e+01,-5.314789667047239163e+02
9.054000000000000270e+00,-3.502463181754110622e+01,-3.630770295842829398e+01,-5.314801062021599591e+02
1.006000000000000050e+01,-3.503906878092200117e+01,-3.630844876524209752e+01,-5.314809075109450305e+02
1.106600000000000072e+01,-3.506230881906920160e+01,-3.630840869024110162e+01,-5.314810145951660161e+02
1.207200000000000095e+01,-3.509741265856499837e+01,-3.630734613954649603e+01,-5.314802296570929911e+02
1.307800000000000118e+01,-3.514070742751079734e+01,-3.630554502581289711e+01,-5.314787900540020473e+02
1.408400000000000141e+01,-3.518852025400789785e+01,-3.630328926169499937e+01,-5.314769331431680257e+02
1.509000000000000163e+01,-3.523717826615789761e+01,-3.630086275984739785e+01,-5.314748962818689506e+02
1.609600000000000009e+01,-3.528300859206220252e+01,-3.629854943292470182e+01,-5.314729168273789810e+02
1.710200000000000031e+01,-3.532233835982210479e+01,-3.629663319358159868e+01,-5.314712321369760275e+02
1.810800000000000054e+01,-3.535149469753929452e+01,-3.629539795447260531e+01,-5.314700795679350449e+02
1.911400000000000077e+01,-3.536680473331499996e+01,-3.629512762825229544e+01,-5.314696964775320112e+02
2.012000000000000099e+01,-3.536459559525070517e+01,-3.629610612757549859e+01,-5.314703202230430179e+02
2.112600000000000122e+01,-3.534202430487639646e+01,-3.629788230521359793e+01,-5.314723293560349475e+02
2.213200000000000145e+01,-3.530146803942739808e+01,-3.629981424539759871e+01,-5.314757053453460003e+02
2.313800000000000168e+01,-3.524708416056279958e+01,-3.630189970797120225e+01,-5.314800899241589605e+02
2.414400000000000190e+01,-3.518303002994180417e+01,-3.630413645277800327e+01,-5.314851248256569534e+02
2.515000000000000213e+01,-3.511346300922370034e+01,-3.630652223966170311e+01,-5.314904517830249233e+02
2.615600000000000236e+01,-3.504254046006769840e+01,-3.630905482846600307e+01,-5.314957125294450861e+02
2.716200000000000259e+01,-3.497441974413300159e+01,-3.631173197903449790e+01,-5.315005487981010219e+02
2.816800000000000281e+01,-3.491325822307879889e+01,-3.631455145121100259e+01,-5.315046023221759697e+02
2.917400000000000304e+01,-3.486321325856440012e+01,-3.631751100483909767e+01,-5.315075148348539642e+02
3.018000000000000327e+01,-3.482844221224899428e+01,-3.632060839976260525e+01,-5.315089280693169940e+02
3.118600000000000350e+01,-3.480289243265399790e+01,-3.632382980338639555e+01,-5.315093921468029521e+02
3.219200000000000017e+01,-3.477776809671210145e+01,-3.632714734602629392e+01,-5.315097028834369439e+02
