# Time,X,Y,Z
0.000000000000000000e+00,-3.195025328369139572e+01,-3.709318364379879540e+01,-5.392319488525389488e+02
1.006000000000000005e+00,-3.194632238795400170e+01,-3.709524763951660020e+01,-5.392419770289579901e+02
2.012000000000000011e+00,-3.194319684772210266e+01,-3.709719376232909838e+01,-5.392511578271850112e+02
3.017999999999999794e+00,-3.194087666299570216e+01,-3.709902201223639651e+01,-5.392594912472200122e+02
4.024000000000000021e+00,-3.193936183377489968e+01,-3.710073238923840222e+01,-5.392669772890629929e+02
5.030000000000000249e+00,-3.193865236005969876e+01,-3.710232489333529315e+01,-5.392736159527149766e+02
6.036000000000000476e+00,-3.193874824184999994e+01,-3.710379952452679930e+01,-5.392794072381740307e+02
7.042000000000000703e+00,-3.193964947914579966e+01,-3.710515628281319778e+01,-5.392843511454419740e+02
8.048000000000000043e+00,-3.194135607194719739e+01,-3.710639516819429673e+01,-5.392884476745180109e+02
9.054000000000000270e+00,-3.194386802025419669e+01,-3.710751618067020274e+01,-5.392916968254020276e+02
1.006000000000000050e+01,-3.194718532406670164e+01,-3.710851932024090161e+01,-5.392940985980950472e+02
1.106600000000000072e+01,-3.195202247341760327e+01,-3.710933963852200179e+01,-5.392951531725279892e+02
1.207200000000000095e+01,-3.195877640721399615e+01,-3.710994105307779733e+01,-5.392945828708869840e+02
1.307800000000000118e+01,-3.196697079876749825e+01,-3.711036686283119934e+01,-5.392927209065489933e+02
1.408400000000000141e+01,-3.197612932138929764e+01,-3.711066036670499813e+01,-5.392899004928939348e+02
1.509000000000000163e+01,-3.198577564839099807e+01,-3.711086486362220427e+01,-5.392864548432989977e+02
1.609600000000000009e+01,-3.199543345308389775e+01,-3.711102365250570045e+01,-5.392827171711430765e+02
1.710200000000000031e+01,-3.200462640877950093e+01,-3.711118003227829121e+01,-5.392790206898030192e+02
1.810800000000000054e+01,-3.201287818878930125e+01,-3.711137730186289474e+01,-5.392756986126589709e+02
1.911400000000000077e+01,-3.201971246642460045e+01,-3.711165876018229426e+01,-5.392730841530869839e+02
2.012000000000000099e+01,-3.202465291499679978e+01,-3.711206770615959982e+01,-5.392715105244679989e+02
2.112600000000000122e+01,-3.202835826873660352e+01,-3.711277169457849823e+01,-5.392705734016449242e+02
2.213200000000000145e+01,-3.203171351852400051e+01,-3.711382636474199614e+01,-5.392696447193819722e+02
2.313800000000000168e+01,-3.203458172264500092e+01,-3.711510714235160435e+01,-5.392687220809280007e+02
2.414400000000000190e+01,-3.203682593938550127e+01,-3.711648945310900416e+01,-5.392678030895349366e+02
2.515000000000000213e+01,-3.203830922703139805e+01,-3.711784872271559976e+01,-5.392668853484540250e+02
2.615600000000000236e+01,-3.203889464386870145e+01,-3.711906037687300142e+01,-5.392659664609359425e+02
