# Time,X,Y,Z
0.000000000000000000e+00,-3.541997182006839751e+01,-3.620587993286129347e+01,-5.312957115173339844e+02
1.006000000000000005e+00,-3.540856995659310513e+01,-3.621067985228589947e+01,-5.312988329518619821e+02
2.012000000000000011e+00,-3.539981121766220440e+01,-3.621509888095430085e+01,-5.313017186109900649e+02
3.017999999999999794e+00,-3.539369560327560293e+01,-3.621913701886670367e+01,-5.313043684947160727e+02
4.024000000000000021e+00,-3.539022311343320126e+01,-3.622279426602289476e+01,-5.313067826030410288e+02
5.030000000000000249e+00,-3.538939374813509886e+01,-3.622607062242310150e+01,-5.313089609359649330e+02
6.036000000000000476e+00,-3.539120750738129573e+01,-3.622896608806710361e+01,-5.313109034934880128e+02
7.042000000000000703e+00,-3.539566439117179897e+01,-3.623148066295510006e+01,-5.313126102756090177e+02
8.048000000000000043e+00,-3.540276439950660148e+01,-3.623361434708689899e+01,-5.313140812823299939e+02
9.054000000000000270e+00,-3.541250753238570326e+01,-3.623536714046270646e+01,-5.313153165136490088e+02
1.006000000000000050e+01,-3.542489378980899772e+01,-3.623673904308240168e+01,-5.313163159695679951e+02
1.106600000000000072e+01,-3.544376450298360481e+01,-3.623739679795610158e+01,-5.313168855968430080e+02
1.207200000000000095e+01,-3.547125374480220472e+01,-3.623715526231179496e+01,-5.313169175881170077e+02
1.307800000000000118e+01,-3.550480062779350021e+01,-3.623623660747600184e+01,-5.313165413122200107e+02
1.408400000000000141e+01,-3.554184426448620115e+01,-3.623486300477529198e+01,-5.313158861379789641e+02
1.509000000000000163e+01,-3.557982376740900321e+01,-3.623325662553620674e+01,-5.313150814342220656e+02
1.609600000000000009e+01,-3.561617824909050256e+01,-3.623163964108520219e+01,-5.313142565697769442e+02
1.710200000000000031e+01,-3.564834682205949434e+01,-3.623023422274889782e+01,-5.313135409134739575e+02
1.810800000000000054e+01,-3.567376859884460316e+01,-3.622926254185379236e+01,-5.313130638341390295e+02
1.911400000000000077e+01,-3.568988269197450336e+01,-3.622894676972649819e+01,-5.313129547006020630e+02
2.012000000000000099e+01,-3.569412821397789770e+01,-3.622950907769349982e+01,-5.313133428816901187e+02
2.112600000000000122e+01,-3.567803441851539503e+01,-3.623103830982370255e+01,-5.313148295103520695e+02
2.213200000000000145e+01,-3.563854821552789787e+01,-3.623334470799360219e+01,-5.313176832263089864e+02
2.313800000000000168e+01,-3.558123520196460277e+01,-3.623623254024129636e+01,-5.313215346585429870e+02
2.414400000000000190e+01,-3.551166097477479155e+01,-3.623950607460489692e+01,-5.313260144360380082e+02
2.515000000000000213e+01,-3.543539113090770343e+01,-3.624296957912260098e+01,-5.313307531877770771e+02
2.615600000000000236e+01,-3.535799126731260600e+01,-3.624642732183239957e+01,-5.313353815427429936e+02
2.716200000000000259e+01,-3.528502698093870293e+01,-3.624968357077239745e+01,-5.313395301299190123e+02
2.816800000000000281e+01,-3.522206386873520501e+01,-3.625254259398079881e+01,-5.313428295782890700e+02
2.917400000000000304e+01,-3.517466752765150062e+01,-3.625480865949560183e+01,-5.313449105168359665e+02
3.018000000000000327e+01,-3.514840355463680055e+01,-3.625628603535500361e+01,-5.313454035745429564e+02
3.118600000000000350e+01,-3.513625571631379785e+01,-3.625681478988499862e+01,-5.313443671894170848e+02
3.219200000000000017e+01,-3.512700823796129868e+01,-3.625650577617540193e+01,-5.313422686866119875e+02
3.319800000000000040e+01,-3.511992740451199779e+01,-3.625556943941010246e+01,-5.313393520258249509e+02
3.420400000000000063e+01,-3.511427950089900207e+01,-3.625421622477269779e+01,-5.313358611667559899e+02
3.521000000000000085e+01,-3.510933081205530470e+01,-3.625265657744720471e+01,-5.313320400691050054e+02
3.621600000000000108e+01,-3.510434762291360045e+01,-3.625110094261729898e+01,-5.313281326925700796e+02
3.722200000000000131e+01,-3.509859621840710275e+01,-3.624975976546679846e+01,-5.313243829968509999e+02
3.822800000000000153e+01,-3.509134288346849928e+01,-3.624884349117959914e+01,-5.313210349416469853e+02
3.923400000000000176e+01,-3.508185390303100348e+01,-3.624856256493949758e+01,-5.313183324866570274e+02
4.024000000000000199e+01,-3.506939556202730301e+01,-3.624912743193020503e+01,-5.313165195915800041e+02
4.124600000000000222e+01,-3.505108595514410297e+01,-3.625070449411499851e+01,-5.313155679396689948e+02
4.225200000000000244e+01,-3.502611534607749633e+01,-3.625316814503160145e+01,-5.313151721451779395e+02
4.325800000000000267e+01,-3.499685827327469667e+01,-3.625629081722539837e+01,-5.313151605643109860e+02
4.426400000000000290e+01,-3.496568927518249836e+01,-3.625984494324189455e+01,-5.313153615532750109e+02
4.527000000000000313e+01,-3.493498289024820025e+01,-3.626360295562639635e+01,-5.313156034682720019e+02
4.627600000000000335e+01,-3.490711365691869617e+01,-3.626733728692450143e+01,-5.313157146655079259e+02
4.728200000000000358e+01,-3.488445611364119969e+01,-3.627082036968160139e+01,-5.313155235011879540e+02
4.828800000000000381e+01,-3.486938479886259756e+01,-3.627382463644300259e+01,-5.313148583315149835e+02
4.929400000000000404e+01,-3.486427425103010336e+01,-3.627612251975420321e+01,-5.313135475126960046e+02
5.030000000000000426e+01,-3.487149900859080276e+01,-3.627748645216070145e+01,-5.313114194009330049e+02
5.130600000000000449e+01,-3.488700535364889532e+01,-3.627816924761979323e+01,-5.313085824884060457e+02
5.231200000000000472e+01,-3.490490723535079809e+01,-3.627857526427370516e+01,-5.313053289204480052e+02
5.331800000000000495e+01,-3.492483069270689811e+01,-3.627870425094529594e+01,-5.313017625329920293e+02
5.432400000000000517e+01,-3.494640176472760373e+01,-3.627855595645750242e+01,-5.312979871619739924e+02
5.533000000000000540e+01,-3.496924649042330202e+01,-3.627813012963320460e+01,-5.312941066433270407e+02
5.633600000000000563e+01,-3.499299090880430185e+01,-3.627742651929529671e+01,-5.312902248129860254e+02
