# Time,X,Y,Z
0.000000000000000000e+00,-3.315765877075200052e+01,-3.656637370727540315e+01,-5.316196365356449860e+02
1.006000000000000005e+00,-3.313284329621719593e+01,-3.657045796991479847e+01,-5.316232256914029222e+02
2.012000000000000011e+00,-3.311170441779849938e+01,-3.657402098971929405e+01,-5.316265370424309822e+02
3.017999999999999794e+00,-3.309424213549580429e+01,-3.657706276668910306e+01,-5.316295705887299619e+02
4.024000000000000021e+00,-3.308045644930920304e+01,-3.657958330082399812e+01,-5.316323263302989517e+02
5.030000000000000249e+00,-3.307034735923870272e+01,-3.658158259212420660e+01,-5.316348042671389749e+02
6.036000000000000476e+00,-3.306391486528419676e+01,-3.658306064058950113e+01,-5.316370043992479850e+02
7.042000000000000703e+00,-3.306115896744569937e+01,-3.658401744622000251e+01,-5.316389267266280285e+02
8.048000000000000043e+00,-3.306207966572330292e+01,-3.658445300901579600e+01,-5.316405712492789917e+02
9.054000000000000270e+00,-3.306667696011700031e+01,-3.658436732897670396e+01,-5.316419379671990555e+02
1.006000000000000050e+01,-3.307495085062659967e+01,-3.658376040610279745e+01,-5.316430268803900390e+02
1.106600000000000072e+01,-3.309008308152750288e+01,-3.658218300108420351e+01,-5.316438232965630277e+02
1.207200000000000095e+01,-3.311384128852780151e+01,-3.657938553652620328e+01,-5.316443190533379948e+02
1.307800000000000118e+01,-3.314410430877759950e+01,-3.657566750530239830e+01,-5.316445239455709952e+02
1.408400000000000141e+01,-3.317875097942669527e+01,-3.657132840028599929e+01,-5.316444477681220633e+02
1.509000000000000163e+01,-3.321566013762519987e+01,-3.656666771435029517e+01,-5.316441003158489593e+02
1.609600000000000009e+01,-3.325271062052309645e+01,-3.656198494036870272e+01,-5.316434913836098985e+02
1.710200000000000031e+01,-3.328778126527009817e+01,-3.655757957121449664e+01,-5.316426307662629824e+02
1.810800000000000054e+01,-3.331875090901640135e+01,-3.655375109976110082e+01,-5.316415282586669946e+02
1.911400000000000077e+01,-3.334349838891190387e+01,-3.655079901888179705e+01,-5.316401936556809460e+02
2.012000000000000099e+01,-3.335990254210649653e+01,-3.654902282144979608e+01,-5.316386367521610055e+02
2.112600000000000122e+01,-3.337062714192339996e+01,-3.654813764432250167e+01,-5.316368325360190283e+02
2.213200000000000145e+01,-3.337961743595899833e+01,-3.654765702684689899e+01,-5.316347894295410015e+02
2.313800000000000168e+01,-3.338667447277310174e+01,-3.654757806563110023e+01,-5.316325673791570807e+02
2.414400000000000190e+01,-3.339159930092530004e+01,-3.654789785728329576e+01,-5.316302263312950345e+02
2.515000000000000213e+01,-3.339419296897550282e+01,-3.654861349841149831e+01,-5.316278262323819490e+02
2.615600000000000236e+01,-3.339425652548339940e+01,-3.654972208562410430e+01,-5.316254270288469570e+02
2.716200000000000259e+01,-3.339159101900870041e+01,-3.655122071552910512e+01,-5.316230886671170310e+02
2.816800000000000281e+01,-3.338599749811120176e+01,-3.655310648473459878e+01,-5.316208710936209627e+02
2.917400000000000304e+01,-3.337727701135069935e+01,-3.655537648984889643e+01,-5.316188342547869752e+02
3.018000000000000327e+01,-3.336523060728680434e+01,-3.655802782747999657e+01,-5.316170380970420410e+02
3.118600000000000350e+01,-3.334872170445080286e+01,-3.656180017939529847e+01,-5.316153831586209435e+02
3.219200000000000017e+01,-3.332753855637480456e+01,-3.656712816311460301e+01,-5.316137570812149988e+02
3.319800000000000040e+01,-3.330286946412000049e+01,-3.657355127887520041e+01,-5.316122004664349561e+02
3.420400000000000063e+01,-3.327590272874780197e+01,-3.658060902691399718e+01,-5.316107539158949749e+02
3.521000000000000085e+01,-3.324782665131920112e+01,-3.658784090746839723e+01,-5.316094580312069411e+02
3.621600000000000108e+01,-3.321982953289560214e+01,-3.659478642077539945e+01,-5.316083534139820586e+02
3.722200000000000131e+01,-3.319309967453819610e+01,-3.660098506707210220e+01,-5.316074806658339185e+02
3.822800000000000153e+01,-3.316882537730819536e+01,-3.660597634659579569e+01,-5.316068803883740657e+02
3.923400000000000176e+01,-3.314819494226689756e+01,-3.660929975958350013e+01,-5.316065931832159777e+02
4.024000000000000199e+01,-3.313239667047550085e+01,-3.661049480627239916e+01,-5.316066596519699488e+02
4.124600000000000222e+01,-3.312038699079460002e+01,-3.661043475314099993e+01,-5.316070529026900431e+02
4.225200000000000244e+01,-3.311026431122699876e+01,-3.661030967886549803e+01,-5.316076945818150534e+02
4.325800000000000267e+01,-3.310192990154720150e+01,-3.661013430197989749e+01,-5.316085480985429967e+02
4.426400000000000290e+01,-3.309528503152979795e+01,-3.660992334101840129e+01,-5.316095768620709805e+02
4.527000000000000313e+01,-3.309023097094929966e+01,-3.660969151451480030e+01,-5.316107442815959985e+02
4.627600000000000335e+01,-3.308666898958019686e+01,-3.660945354100320515e+01,-5.316120137663150444e+02
4.728200000000000358e+01,-3.308450035719720006e+01,-3.660922413901759853e+01,-5.316133487254260217e+02
4.828800000000000381e+01,-3.308362634357470000e+01,-3.660901802709209818e+01,-5.316147125681250145e+02
4.929400000000000404e+01,-3.308394821848720113e+01,-3.660884992376060154e+01,-5.316160687036099262e+02
5.030000000000000426e+01,-3.308536725170939974e+01,-3.660873454755719791e+01,-5.316173805410779778e+02
5.130600000000000449e+01,-3.309108162733559766e+01,-3.660866855194490199e+01,-5.316190494769080033e+02
5.231200000000000472e+01,-3.310323194367249755e+01,-3.660863226644029567e+01,-5.316213495982150334e+02
5.331800000000000495e+01,-3.312013309181319443e+01,-3.660861592365790074e+01,-5.316240533502970038e+02
5.432400000000000517e+01,-3.314009996285079751e+01,-3.660860975621220348e+01,-5.316269331784540100e+02
5.533000000000000540e+01,-3.316144744787819576e+01,-3.660860399671779675e+01,-5.316297615279839874e+02
5.633600000000000563e+01,-3.318249043798859788e+01,-3.660858887778900339e+01,-5.316323108441849854e+02
5.734200000000000585e+01,-3.320154382427499939e+01,-3.660855463204050153e+01,-5.316343535723580089e+02
5.834800000000000608e+01,-3.321692249783060191e+01,-3.660849149208669928e+01,-5.316356621577989472e+02
5.935400000000000631e+01,-3.322694134974820201e+01,-3.660838969054220371e+01,-5.316360090458099421e+02
6.036000000000000654e+01,-3.322991527112110077e+01,-3.660823946002129503e+01,-5.316351666816869965e+02
