# Time,X,Y,Z
0.000000000000000000e+00,-4.081838796386720247e+01,-2.868010848632810195e+01,-5.248774833679200356e+02
5.889999999999999680e-01,-4.081775798465410077e+01,-2.867357791552389656e+01,-5.248745854825209562e+02
1.177999999999999936e+00,-4.081712351610629241e+01,-2.866721566775700225e+01,-5.248715850644509828e+02
1.766999999999999904e+00,-4.081648455822389820e+01,-2.866102174302750072e+01,-5.248684821137120480e+02
2.355999999999999872e+00,-4.081584111100679735e+01,-2.865499614133539552e+01,-5.248652766303030148e+02
2.944999999999999840e+00,-4.081519317445510353e+01,-2.864913886268060139e+01,-5.248619686142229739e+02
3.533999999999999808e+00,-4.081454074856870307e+01,-2.864344990706310412e+01,-5.248585580654739715e+02
4.122999999999999332e+00,-4.081388383334770253e+01,-2.863792927448299963e+01,-5.248550449840540750e+02
4.711999999999999744e+00,-4.081322242879200246e+01,-2.863257696494029858e+01,-5.248514293699639666e+02
5.301000000000000156e+00,-4.081255653490170232e+01,-2.862739297843480202e+01,-5.248477112232050104e+02
5.890000000000000568e+00,-4.081188615167670264e+01,-2.862237731496680126e+01,-5.248438905437750464e+02
6.479000000000000981e+00,-4.081120779104720242e+01,-2.861757593769780073e+01,-5.248397528419560558e+02
7.068000000000001393e+00,-4.081051951519649634e+01,-2.861301438171780021e+01,-5.248351789567930155e+02
7.657000000000001805e+00,-4.080982364950470753e+01,-2.860866200491879852e+01,-5.248303118814320669e+02
8.246000000000002217e+00,-4.080912251935160384e+01,-2.860448816519319948e+01,-5.248252946090190107e+02
8.835000000000002629e+00,-4.080841845011710234e+01,-2.860046222043300190e+01,-5.248202701326989654e+02
9.424000000000003041e+00,-4.080771376718109877e+01,-2.859655352853050303e+01,-5.248153814456200053e+02
1.001300000000000345e+01,-4.080701079592360259e+01,-2.859273144737780115e+01,-5.248107715409270213e+02
1.060200000000000387e+01,-4.080631186172450242e+01,-2.858896533486710112e+01,-5.248065834117659278e+02
1.119100000000000428e+01,-4.080561928996370114e+01,-2.858522454889070019e+01,-5.248029600512829802e+02
1.178000000000000469e+01,-4.080493540602100211e+01,-2.858147844734060428e+01,-5.248000444526250021e+02
1.236900000000000510e+01,-4.080595650096439897e+01,-2.857776679387069763e+01,-5.247988347856900191e+02
1.295800000000000551e+01,-4.080990946351060700e+01,-2.857415296614719935e+01,-5.247999201276339818e+02
1.354700000000000593e+01,-4.081609251551319772e+01,-2.857064174308060345e+01,-5.248028298324849175e+02
1.413600000000000634e+01,-4.082380387882579953e+01,-2.856723790358140036e+01,-5.248070932542730134e+02
1.472500000000000675e+01,-4.083234177530199815e+01,-2.856394622656030080e+01,-5.248122397470259557e+02
1.531400000000000716e+01,-4.084100442679529408e+01,-2.856077149092769929e+01,-5.248177986647740454e+02
1.590300000000000757e+01,-4.084909005515920200e+01,-2.855771847559430299e+01,-5.248232993615459918e+02
1.649200000000000799e+01,-4.085589688224740001e+01,-2.855479195947049931e+01,-5.248282711913709591e+02
1.708100000000000662e+01,-4.086072312991329625e+01,-2.855199672146699896e+01,-5.248322435082769744e+02
1.767000000000000526e+01,-4.086286702001059723e+01,-2.854933754049429950e+01,-5.248347456662950208e+02
1.825900000000000389e+01,-4.085986763824760004e+01,-2.854725455749060004e+01,-5.248362105821929617e+02
1.884800000000000253e+01,-4.085075821878829316e+01,-2.854605500810550112e+01,-5.248373863840649847e+02
1.943700000000000117e+01,-4.083707820616979944e+01,-2.854554431331669662e+01,-5.248382752429259881e+02
2.002599999999999980e+01,-4.082036704492920620e+01,-2.854552789410189462e+01,-5.248388793297909842e+02
2.061499999999999844e+01,-4.080216417960379260e+01,-2.854581117143870017e+01,-5.248392008156749853e+02
2.120399999999999707e+01,-4.078400905473050386e+01,-2.854619956630480360e+01,-5.248392418715940266e+02
2.179299999999999571e+01,-4.076744111484649835e+01,-2.854649849967769981e+01,-5.248390046685619836e+02
2.238199999999999434e+01,-4.075399980448889892e+01,-2.854651339253529940e+01,-5.248384913775939822e+02
2.297099999999999298e+01,-4.074522456819489946e+01,-2.854604966585499781e+01,-5.248377041697049208e+02
2.355999999999999162e+01,-4.074265485050160152e+01,-2.854491274061470207e+01,-5.248366452159110622e+02
2.414899999999999025e+01,-4.074442156138529469e+01,-2.854286360840890069e+01,-5.248337998587890070e+02
2.473799999999998889e+01,-4.074742323031500035e+01,-2.853993486817160274e+01,-5.248281808252810379e+02
2.532699999999998752e+01,-4.075135073106670092e+01,-2.853633935188970128e+01,-5.248205813629480190e+02
2.591599999999998616e+01,-4.075589493741649960e+01,-2.853228989154980155e+01,-5.248117947193469490e+02
2.650499999999998479e+01,-4.076074672314029357e+01,-2.852799931913860476e+01,-5.248026141420409658e+02
2.709399999999998343e+01,-4.076559696201429972e+01,-2.852368046664279788e+01,-5.247938328785879776e+02
2.768299999999998207e+01,-4.077013652781450048e+01,-2.851954616604919934e+01,-5.247862441765489621e+02
2.827199999999998070e+01,-4.077405629431680012e+01,-2.851580924934450323e+01,-5.247806412834829644e+02
2.886099999999997934e+01,-4.077704713529740133e+01,-2.851268254851539652e+01,-5.247778174469509622e+02
2.944999999999997797e+01,-4.077879992453230074e+01,-2.851037889554860172e+01,-5.247785659145130239e+02
3.003899999999997661e+01,-4.077995481256039767e+01,-2.850895644088980063e+01,-5.247819272241659974e+02
3.062799999999997524e+01,-4.078126207021689709e+01,-2.850829694268270131e+01,-5.247862666329659760e+02
3.121699999999997388e+01,-4.078257775172270527e+01,-2.850834864446139960e+01,-5.247913644670539952e+02
3.180599999999997252e+01,-4.078375791129830219e+01,-2.850905978975960409e+01,-5.247970010525730231e+02
3.239499999999997470e+01,-4.078465860316450176e+01,-2.851037862211150298e+01,-5.248029567156650046e+02
3.298399999999997334e+01,-4.078513588154189762e+01,-2.851225338505089724e+01,-5.248090117824719982e+02
3.357299999999997198e+01,-4.078504580065129659e+01,-2.851463232211169796e+01,-5.248149465791369721e+02
3.416199999999997061e+01,-4.078424441471339890e+01,-2.851746367682789796e+01,-5.248205414318019848e+02
3.475099999999996925e+01,-4.078258777794870582e+01,-2.852069569273349714e+01,-5.248255766666089812e+02
3.533999999999996788e+01,-4.077993194457799575e+01,-2.852427661336230358e+01,-5.248298326097000199e+02
3.592899999999996652e+01,-4.077636866736210663e+01,-2.852851728680050059e+01,-5.248336569184280052e+02
3.651799999999996515e+01,-4.077214623643379809e+01,-2.853369859210010162e+01,-5.248375169967720240e+02
3.710699999999996379e+01,-4.076735551207170261e+01,-2.853972381924380386e+01,-5.248413727908119881e+02
3.769599999999996243e+01,-4.076208735455429633e+01,-2.854649625821450343e+01,-5.248451842466299695e+02
3.828499999999996106e+01,-4.075643262416029700e+01,-2.855391919899510356e+01,-5.248489113103059935e+02
3.887399999999995970e+01,-4.075048218116830157e+01,-2.856189593156830142e+01,-5.248525139279209952e+02
3.946299999999995833e+01,-4.074432688585689988e+01,-2.857032974591720276e+01,-5.248559520455580696e+02
4.005199999999995697e+01,-4.073805759850460362e+01,-2.857912393202439816e+01,-5.248591856092959915e+02
4.064099999999995561e+01,-4.073176517939020158e+01,-2.858818177987279796e+01,-5.248621745652160371e+02
4.122999999999995424e+01,-4.072554048879209887e+01,-2.859740657944530184e+01,-5.248648788594009602e+02
4.181899999999995288e+01,-4.071879560384839891e+01,-2.860874063119409882e+01,-5.248672617637180338e+02
4.240799999999995151e+01,-4.071106890000860545e+01,-2.862351646588600218e+01,-5.248693242754379753e+02
4.299699999999995015e+01,-4.070264068501850119e+01,-2.864072271897520139e+01,-5.248710829287470006e+02
4.358599999999994878e+01,-4.069379126662420276e+01,-2.865934802591640107e+01,-5.248725542578309842e+02
4.417499999999994742e+01,-4.068480095257149998e+01,-2.867838102216370189e+01,-5.248737547968750050e+02
4.476399999999994606e+01,-4.067595005060660185e+01,-2.869681034317170187e+01,-5.248747010800640282e+02
