# Time,X,Y,Z
0.000000000000000000e+00,-3.978470824584960042e+01,-3.113943291870119978e+01,-5.272860107421880684e+02
5.889999999999999680e-01,-3.978549130526560162e+01,-3.114029452080010074e+01,-5.272866898785209742e+02
1.177999999999999936e+00,-3.978626045276960355e+01,-3.114114013301370321e+01,-5.272875841119689539e+02
1.766999999999999904e+00,-3.978701568836169855e+01,-3.114196975534210310e+01,-5.272886934425299614e+02
2.355999999999999872e+00,-3.978775701204179427e+01,-3.114278338778520094e+01,-5.272900178702050198e+02
2.944999999999999840e+00,-3.978848442380999728e+01,-3.114358103034310332e+01,-5.272915573949940153e+02
3.533999999999999808e+00,-3.978919792366620811e+01,-3.114436268301560062e+01,-5.272933120168969481e+02
4.122999999999999332e+00,-3.978989751161049782e+01,-3.114512834580289891e+01,-5.272952817359130222e+02
4.711999999999999744e+00,-3.979058318764290192e+01,-3.114587801870490225e+01,-5.272974665520430335e+02
5.301000000000000156e+00,-3.979125495176329963e+01,-3.114661170172169591e+01,-5.272998664652860725e+02
5.890000000000000568e+00,-3.979191280397170516e+01,-3.114732939485310226e+01,-5.273024814756439582e+02
6.479000000000000981e+00,-3.979255814450970519e+01,-3.114802696495510048e+01,-5.273056241915410283e+02
7.068000000000001393e+00,-3.979319175128929942e+01,-3.114870211583639659e+01,-5.273094682843279770e+02
7.657000000000001805e+00,-3.979381269081610384e+01,-3.114935760292650357e+01,-5.273138053483860404e+02
8.246000000000002217e+00,-3.979442002959570601e+01,-3.114999618165480300e+01,-5.273184269780970226e+02
8.835000000000002629e+00,-3.979501283413380008e+01,-3.115062060745080075e+01,-5.273231247678430691e+02
9.424000000000003041e+00,-3.979559017093599493e+01,-3.115123363574399917e+01,-5.273276903120059842e+02
1.001300000000000345e+01,-3.979615110650799892e+01,-3.115183802196380114e+01,-5.273319152049680270e+02
1.060200000000000387e+01,-3.979669470735549908e+01,-3.115243652153969833e+01,-5.273355910411120249e+02
1.119100000000000428e+01,-3.979722003998400481e+01,-3.115303188990129968e+01,-5.273385094148179633e+02
1.178000000000000469e+01,-3.979772617089920317e+01,-3.115362688247789791e+01,-5.273404619204709434e+02
1.236900000000000510e+01,-3.979654830167529411e+01,-3.115406521732730027e+01,-5.273412896951540461e+02
1.295800000000000551e+01,-3.979252068360000294e+01,-3.115423584682000069e+01,-5.273410331528209554e+02
1.354700000000000593e+01,-3.978639095774950363e+01,-3.115420937785469846e+01,-5.273397828031589825e+02
1.413600000000000634e+01,-3.977890676519979252e+01,-3.115405641733010356e+01,-5.273376291558499815e+02
1.472500000000000675e+01,-3.977081574702719990e+01,-3.115384757214460265e+01,-5.273346627205809227e+02
1.531400000000000716e+01,-3.976286554430760134e+01,-3.115365344919710111e+01,-5.273309740070369571e+02
1.590300000000000757e+01,-3.975580379811729870e+01,-3.115354465538609929e+01,-5.273266535249019853e+02
1.649200000000000799e+01,-3.975037814953240201e+01,-3.115359179761039599e+01,-5.273217917838599078e+02
1.708100000000000662e+01,-3.974733623962899998e+01,-3.115386548276839562e+01,-5.273164792935980358e+02
1.767000000000000526e+01,-3.974742570948320264e+01,-3.115443631775900002e+01,-5.273108065637999289e+02
1.825900000000000389e+01,-3.974986272817029231e+01,-3.115560519447750210e+01,-5.273048510183079998e+02
1.884800000000000253e+01,-3.975322154509110106e+01,-3.115751472580069859e+01,-5.272986417319330030e+02
1.943700000000000117e+01,-3.975728692181020563e+01,-3.115999810009920168e+01,-5.272921966908080549e+02
2.002599999999999980e+01,-3.976184361989250249e+01,-3.116288850574360225e+01,-5.272855338810669537e+02
2.061499999999999844e+01,-3.976667640090249733e+01,-3.116601913110469724e+01,-5.272786712888439524e+02
2.120399999999999707e+01,-3.977157002640490191e+01,-3.116922316455299935e+01,-5.272716269002750096e+02
2.179299999999999571e+01,-3.977630925796439954e+01,-3.117233379445909947e+01,-5.272644187014919908e+02
2.238199999999999434e+01,-3.978067885714560248e+01,-3.117518420919369859e+01,-5.272570646786290354e+02
2.297099999999999298e+01,-3.978446358551339301e+01,-3.117760759712739826e+01,-5.272495828178219881e+02
2.355999999999999162e+01,-3.978744820463219867e+01,-3.117943714663089594e+01,-5.272419911052039652e+02
2.414899999999999025e+01,-3.979000867653390117e+01,-3.118078960273960121e+01,-5.272337649971959763e+02
2.473799999999998889e+01,-3.979263402349729262e+01,-3.118192901059180144e+01,-5.272245504991369671e+02
2.532699999999998752e+01,-3.979527859745729756e+01,-3.118290950871219991e+01,-5.272146214205420165e+02
2.591599999999998616e+01,-3.979789675034889740e+01,-3.118378523562540039e+01,-5.272042515709249528e+02
2.650499999999998479e+01,-3.980044283410710193e+01,-3.118461032985599957e+01,-5.271937147597980129e+02
2.709399999999998343e+01,-3.980287120066679307e+01,-3.118543892992880018e+01,-5.271832847966770714e+02
2.768299999999998207e+01,-3.980513620196300195e+01,-3.118632517436829943e+01,-5.271732354910740241e+02
2.827199999999998070e+01,-3.980719218993079522e+01,-3.118732320169930006e+01,-5.271638406525029268e+02
2.886099999999997934e+01,-3.980899351650499796e+01,-3.118848715044640230e+01,-5.271553740904789720e+02
2.944999999999997797e+01,-3.981049453362069812e+01,-3.118987115913419572e+01,-5.271481096145140555e+02
3.003899999999997661e+01,-3.981178167155830039e+01,-3.119151028684940030e+01,-5.271429191989940364e+02
3.062799999999997524e+01,-3.981298030732649806e+01,-3.119337177793499905e+01,-5.271401536796829532e+02
