# Time,X,Y,Z
0.000000000000000000e+00,-3.875782329711910279e+01,-3.063616653076169882e+01,-5.264101829528809731e+02
5.889999999999999680e-01,-3.875927770364199887e+01,-3.063722277477339873e+01,-5.264105195596119984e+02
1.177999999999999936e+00,-3.876038765371879435e+01,-3.063848442264110261e+01,-5.264114774513780048e+02
1.766999999999999904e+00,-3.876115314734950346e+01,-3.063995147436489930e+01,-5.264130566281779693e+02
2.355999999999999872e+00,-3.876157418453410486e+01,-3.064162392994480300e+01,-5.264152570900140518e+02
2.944999999999999840e+00,-3.876165076527249909e+01,-3.064350178938060409e+01,-5.264180788368839785e+02
3.533999999999999808e+00,-3.876138288956489930e+01,-3.064558505267260102e+01,-5.264215218687890001e+02
4.122999999999999332e+00,-3.876077055741110655e+01,-3.064787371982059838e+01,-5.264255861857290029e+02
4.711999999999999744e+00,-3.875981376881119900e+01,-3.065036779082469920e+01,-5.264302717877039868e+02
5.301000000000000156e+00,-3.875851252376529743e+01,-3.065306726568480045e+01,-5.264355786747129287e+02
5.890000000000000568e+00,-3.875686682227320290e+01,-3.065597214440089857e+01,-5.264415068467579886e+02
6.479000000000000981e+00,-3.875469296749989923e+01,-3.065946655917910135e+01,-5.264494750199410191e+02
7.068000000000001393e+00,-3.875188890564830047e+01,-3.066376391680019964e+01,-5.264602713698760681e+02
7.657000000000001805e+00,-3.874857710127489696e+01,-3.066860812912710088e+01,-5.264729500858280744e+02
8.246000000000002217e+00,-3.874488001893649880e+01,-3.067374310802249937e+01,-5.264865653570599306e+02
8.835000000000002629e+00,-3.874092012318970291e+01,-3.067891276534910361e+01,-5.265001713728360073e+02
9.424000000000003041e+00,-3.873681987859139753e+01,-3.068386101296960433e+01,-5.265128223224199928e+02
1.001300000000000345e+01,-3.873270174969820800e+01,-3.068833176274680241e+01,-5.265235723950760303e+02
1.060200000000000387e+01,-3.872868820106680232e+01,-3.069206892654339924e+01,-5.265314757800679217e+02
1.119100000000000428e+01,-3.872490169725399767e+01,-3.069481641622200030e+01,-5.265355866666599240e+02
1.178000000000000469e+01,-3.872146470281629860e+01,-3.069631814364550237e+01,-5.265349592441169762e+02
1.236900000000000510e+01,-3.871828560050190049e+01,-3.069675468970909904e+01,-5.265315743709339813e+02
1.295800000000000551e+01,-3.871523621316350017e+01,-3.069654005943589681e+01,-5.265280608403979841e+02
1.354700000000000593e+01,-3.871238416551479844e+01,-3.069576830088020003e+01,-5.265244447439520172e+02
1.413600000000000634e+01,-3.870979708226960270e+01,-3.069453346209619937e+01,-5.265207521730400231e+02
1.472500000000000675e+01,-3.870754258814179849e+01,-3.069292959113809971e+01,-5.265170092191090134e+02
1.531400000000000716e+01,-3.870568830784500136e+01,-3.069105073606040079e+01,-5.265132419736009979e+02
1.590300000000000757e+01,-3.870430186609310397e+01,-3.068899094491730040e+01,-5.265094765279620788e+02
1.649200000000000799e+01,-3.870345088759980001e+01,-3.068684426576310287e+01,-5.265057389736359710e+02
1.708100000000000662e+01,-3.870320299707900347e+01,-3.068470474665200243e+01,-5.265020554020679810e+02
1.767000000000000526e+01,-3.870362581924430145e+01,-3.068266643563829987e+01,-5.264984519047020513e+02
1.825900000000000389e+01,-3.870744364062780107e+01,-3.068063358363039939e+01,-5.264949189446099354e+02
1.884800000000000253e+01,-3.871656219268530208e+01,-3.067844721377319672e+01,-5.264914230281040091e+02
1.943700000000000117e+01,-3.872982126751570320e+01,-3.067610653247639618e+01,-5.264879543114909666e+02
2.002599999999999980e+01,-3.874606065721810211e+01,-3.067361074614939653e+01,-5.264845029510780705e+02
2.061499999999999844e+01,-3.876412015389170307e+01,-3.067095906120169957e+01,-5.264810591031720151e+02
2.120399999999999707e+01,-3.878283954963539770e+01,-3.066815068404289590e+01,-5.264776129240799492e+02
2.179299999999999571e+01,-3.880105863654839737e+01,-3.066518482108239496e+01,-5.264741545701090217e+02
2.238199999999999434e+01,-3.881761720672970029e+01,-3.066206067872980157e+01,-5.264706741975650175e+02
2.297099999999999298e+01,-3.883135505227829753e+01,-3.065877746339460330e+01,-5.264671619627559949e+02
2.355999999999999162e+01,-3.884111196529349996e+01,-3.065533438148630196e+01,-5.264636080219889891e+02
2.414899999999999025e+01,-3.884838169104700256e+01,-3.064977228384349672e+01,-5.264570366378879953e+02
