# Time,X,Y,Z
0.000000000000000000e+00,-3.804051989135739831e+01,-3.124190432373050186e+01,-5.229962158203130684e+02
5.889999999999999680e-01,-3.803278269979480086e+01,-3.124299024042019823e+01,-5.230014877026089835e+02
1.177999999999999936e+00,-3.802575936777120091e+01,-3.124408251967589933e+01,-5.230061860385959562e+02
1.766999999999999904e+00,-3.801944989528679741e+01,-3.124518116149750213e+01,-5.230103108282729636e+02
2.355999999999999872e+00,-3.801385428234139852e+01,-3.124628616588509900e+01,-5.230138620716400055e+02
2.944999999999999840e+00,-3.800897252893510370e+01,-3.124739753283860111e+01,-5.230168397686969683e+02
3.533999999999999808e+00,-3.800480463506779927e+01,-3.124851526235810439e+01,-5.230192439194429426e+02
4.122999999999999332e+00,-3.800135060073970550e+01,-3.124963935444349872e+01,-5.230210745238799745e+02
4.711999999999999744e+00,-3.799861042595060212e+01,-3.125076980909480184e+01,-5.230223315820070411e+02
5.301000000000000156e+00,-3.799658411070070230e+01,-3.125190662631210259e+01,-5.230230150938240286e+02
5.890000000000000568e+00,-3.799527165498979286e+01,-3.125304980609530148e+01,-5.230231250593300274e+02
6.479000000000000981e+00,-3.799518427486739824e+01,-3.125419973101310234e+01,-5.230220758581469909e+02
7.068000000000001393e+00,-3.799660597924980010e+01,-3.125535661360350304e+01,-5.230195421456179474e+02
7.657000000000001805e+00,-3.799919595743740075e+01,-3.125652019882080168e+01,-5.230159143353299669e+02
8.246000000000002217e+00,-3.800261339873060251e+01,-3.125769023161929994e+01,-5.230115828408700054e+02
8.835000000000002629e+00,-3.800651749242990007e+01,-3.125886645695330301e+01,-5.230069380758239959e+02
9.424000000000003041e+00,-3.801056742783560338e+01,-3.126004861977700244e+01,-5.230023704537790081e+02
1.001300000000000345e+01,-3.801442239424810055e+01,-3.126123646504469988e+01,-5.229982703883230215e+02
1.060200000000000387e+01,-3.801774158096770151e+01,-3.126242973771070055e+01,-5.229950282930409458e+02
1.119100000000000428e+01,-3.802018417729500044e+01,-3.126362818272920308e+01,-5.229930345815199644e+02
1.178000000000000469e+01,-3.802140937253030017e+01,-3.126483154505460149e+01,-5.229926796673480567e+02
1.236900000000000510e+01,-3.802087734685549947e+01,-3.126661054333010270e+01,-5.229955692058789509e+02
1.295800000000000551e+01,-3.801858076426889710e+01,-3.126937654209620021e+01,-5.230024022936310075e+02
1.354700000000000593e+01,-3.801497753979599992e+01,-3.127289025515330323e+01,-5.230122095059380172e+02
1.413600000000000634e+01,-3.801052558846220819e+01,-3.127691239630149767e+01,-5.230240214181320653e+02
1.472500000000000675e+01,-3.800568282529279429e+01,-3.128120367934119628e+01,-5.230368686055470562e+02
1.531400000000000716e+01,-3.800090716531310164e+01,-3.128552481807259866e+01,-5.230497816435159848e+02
1.590300000000000757e+01,-3.799665652354870105e+01,-3.128963652629600034e+01,-5.230617911073709365e+02
1.649200000000000799e+01,-3.799338881502470144e+01,-3.129329951781170038e+01,-5.230719275724459294e+02
1.708100000000000662e+01,-3.799156195476660258e+01,-3.129627450641989839e+01,-5.230792216140740720e+02
1.767000000000000526e+01,-3.799163385779979762e+01,-3.129832220592089698e+01,-5.230827038075869950e+02
1.825900000000000389e+01,-3.799478463846249809e+01,-3.129905740088799959e+01,-5.230824606970379591e+02
1.884800000000000253e+01,-3.800134914070439862e+01,-3.129845831032000092e+01,-5.230796455832379479e+02
1.943700000000000117e+01,-3.801051737396729635e+01,-3.129683079965539960e+01,-5.230748891766679662e+02
2.002599999999999980e+01,-3.802147934769350002e+01,-3.129448073433280086e+01,-5.230688221878069726e+02
2.061499999999999844e+01,-3.803342507132479966e+01,-3.129171397979060032e+01,-5.230620753271309695e+02
2.120399999999999707e+01,-3.804554455430349691e+01,-3.128883640146739964e+01,-5.230552793051209619e+02
2.179299999999999571e+01,-3.805702780607150260e+01,-3.128615386480169747e+01,-5.230490648322549987e+02
2.238199999999999434e+01,-3.806706483607099756e+01,-3.128397223523209902e+01,-5.230440626190120383e+02
2.297099999999999298e+01,-3.807484565374389973e+01,-3.128259737819689690e+01,-5.230409033758700161e+02
2.355999999999999162e+01,-3.807956026853239706e+01,-3.128233515913480289e+01,-5.230402178133080042e+02
2.414899999999999025e+01,-3.808124064437020451e+01,-3.128326263827160503e+01,-5.230422817052229902e+02
2.473799999999998889e+01,-3.808081124672970219e+01,-3.128509041198620011e+01,-5.230465289756799621e+02
2.532699999999998752e+01,-3.807880083736120014e+01,-3.128757464994649951e+01,-5.230523275604099354e+02
2.591599999999998616e+01,-3.807573817801470284e+01,-3.129047152182039682e+01,-5.230590453951430163e+02
2.650499999999998479e+01,-3.807215203044060559e+01,-3.129353719727570038e+01,-5.230660504156110164e+02
