# Time,X,Y,Z
0.000000000000000000e+00,-3.988501589355470145e+01,-3.296766146484370097e+01,-5.267386169433590339e+02
5.889999999999999680e-01,-3.988900845252310035e+01,-3.296538427242330016e+01,-5.267506688746179861e+02
1.177999999999999936e+00,-3.989280766373929765e+01,-3.296344628699250023e+01,-5.267620169211650136e+02
1.766999999999999904e+00,-3.989641352720339995e+01,-3.296184750855130119e+01,-5.267726610830000027e+02
2.355999999999999872e+00,-3.989982604291529356e+01,-3.296058793709970303e+01,-5.267826013601220438e+02
2.944999999999999840e+00,-3.990304521087499978e+01,-3.295966757263769864e+01,-5.267918377525330698e+02
3.533999999999999808e+00,-3.990607103108260389e+01,-3.295908641516540172e+01,-5.268003702602310341e+02
4.122999999999999332e+00,-3.990890350353799931e+01,-3.295884446468260620e+01,-5.268081988832169600e+02
4.711999999999999744e+00,-3.991154262824120735e+01,-3.295894172118949683e+01,-5.268153236214909612e+02
5.301000000000000156e+00,-3.991398840519229907e+01,-3.295937818468599545e+01,-5.268217444750530376e+02
5.890000000000000568e+00,-3.991624083439110393e+01,-3.296015385517210206e+01,-5.268274614439029619e+02
6.479000000000000981e+00,-3.991840117596679960e+01,-3.296138606485249767e+01,-5.268326697579840356e+02
7.068000000000001393e+00,-3.992052568554640146e+01,-3.296313999828539920e+01,-5.268374778783750116e+02
7.657000000000001805e+00,-3.992254685637720257e+01,-3.296533743400090088e+01,-5.268417556517820231e+02
8.246000000000002217e+00,-3.992439718170679441e+01,-3.296790015052929590e+01,-5.268453729249080197e+02
8.835000000000002629e+00,-3.992600915478249846e+01,-3.297074992640079927e+01,-5.268481995444590211e+02
9.424000000000003041e+00,-3.992731526885170723e+01,-3.297380854014560470e+01,-5.268501053571379771e+02
1.001300000000000345e+01,-3.992824801716169958e+01,-3.297699777029389878e+01,-5.268509602096510207e+02
1.060200000000000387e+01,-3.992873989295989645e+01,-3.298023939537590365e+01,-5.268506339487020114e+02
1.119100000000000428e+01,-3.992872338949370459e+01,-3.298345519392179881e+01,-5.268489964209950358e+02
1.178000000000000469e+01,-3.992813100001060178e+01,-3.298656694446179927e+01,-5.268459174732359998e+02
1.236900000000000510e+01,-3.992445226675739889e+01,-3.298961601261879650e+01,-5.268380787111419750e+02
1.295800000000000551e+01,-3.991597054462910421e+01,-3.299269015546880013e+01,-5.268234193143720177e+02
1.354700000000000593e+01,-3.990380904584470301e+01,-3.299578073872149986e+01,-5.268036954905359153e+02
1.413600000000000634e+01,-3.988909098262320185e+01,-3.299887912808669910e+01,-5.267806634472460701e+02
1.472500000000000675e+01,-3.987293956718370680e+01,-3.300197668927420125e+01,-5.267560793921139748e+02
1.531400000000000716e+01,-3.985647801174540206e+01,-3.300506478799360366e+01,-5.267316995327499853e+02
1.590300000000000757e+01,-3.984082952852720183e+01,-3.300813478995480210e+01,-5.267092800767659355e+02
1.649200000000000799e+01,-3.982711732974819796e+01,-3.301117806086740103e+01,-5.266905772317729770e+02
1.708100000000000662e+01,-3.981646462762760308e+01,-3.301418596644130332e+01,-5.266773472053829437e+02
1.767000000000000526e+01,-3.980999463438429586e+01,-3.301714987238609922e+01,-5.266713462052069872e+02
1.825900000000000389e+01,-3.980610360097460187e+01,-3.302007444592349827e+01,-5.266696677228309227e+02
1.884800000000000253e+01,-3.980248978493850132e+01,-3.302297236735930142e+01,-5.266682328149260002e+02
1.943700000000000117e+01,-3.979922940837089840e+01,-3.302584702202999978e+01,-5.266670390367360142e+02
2.002599999999999980e+01,-3.979639869336649838e+01,-3.302870179527199923e+01,-5.266660839435010075e+02
2.061499999999999844e+01,-3.979407386202019836e+01,-3.303154007242160617e+01,-5.266653650904639790e+02
2.120399999999999707e+01,-3.979233113642679598e+01,-3.303436523881530462e+01,-5.266648800328649713e+02
2.179299999999999571e+01,-3.979124673868110307e+01,-3.303718067978940098e+01,-5.266646263259469833e+02
2.238199999999999434e+01,-3.979089689087800252e+01,-3.303998978068040060e+01,-5.266646015249509674e+02
2.297099999999999298e+01,-3.979135781511220671e+01,-3.304279592682460276e+01,-5.266648031851190126e+02
2.355999999999999162e+01,-3.979270573347860562e+01,-3.304560250355850570e+01,-5.266652288616929809e+02
2.414899999999999025e+01,-3.979462719769479406e+01,-3.304835094444160148e+01,-5.266657606673700229e+02
2.473799999999998889e+01,-3.979672222570339812e+01,-3.305099395100779702e+01,-5.266662987187960425e+02
2.532699999999998752e+01,-3.979893723893629698e+01,-3.305355181055470126e+01,-5.266668675771339849e+02
2.591599999999998616e+01,-3.980121865882589560e+01,-3.305604481038020026e+01,-5.266674918035479322e+02
2.650499999999998479e+01,-3.980351290680429344e+01,-3.305849323778189586e+01,-5.266681959592019666e+02
2.709399999999998343e+01,-3.980576640430349755e+01,-3.306091738005760305e+01,-5.266690046052590333e+02
2.768299999999998207e+01,-3.980792557275589871e+01,-3.306333752450510133e+01,-5.266699423028829870e+02
2.827199999999998070e+01,-3.980993683359339741e+01,-3.306577395842199962e+01,-5.266710336132380235e+02
2.886099999999997934e+01,-3.981174660824839862e+01,-3.306824696910609873e+01,-5.266723030974859512e+02
2.944999999999997797e+01,-3.981330131815290230e+01,-3.307077684385509997e+01,-5.266737753167919891e+02
3.003899999999997661e+01,-3.981470545853350274e+01,-3.307383335874419572e+01,-5.266763381454979935e+02
3.062799999999997524e+01,-3.981609976036820342e+01,-3.307772587852269908e+01,-5.266806018754369916e+02
3.121699999999997388e+01,-3.981748499871569891e+01,-3.308223407349979794e+01,-5.266861746940060129e+02
3.180599999999997252e+01,-3.981886194863479744e+01,-3.308713761398449549e+01,-5.266926647886049295e+02
3.239499999999997470e+01,-3.982023138518439964e+01,-3.309221617028600093e+01,-5.266996803466309984e+02
3.298399999999997334e+01,-3.982159408342329243e+01,-3.309724941271360166e+01,-5.267068295554830684e+02
3.357299999999997198e+01,-3.982295081841039774e+01,-3.310201701157620136e+01,-5.267137206025599880e+02
3.416199999999997061e+01,-3.982430236520450251e+01,-3.310629863718320109e+01,-5.267199616752590146e+02
3.475099999999996925e+01,-3.982564949886440075e+01,-3.310987395984350457e+01,-5.267251609609789966e+02
3.533999999999996788e+01,-3.982699299444900021e+01,-3.311252264986639915e+01,-5.267289266471200335e+02
3.592899999999996652e+01,-3.982828406977999691e+01,-3.311248661402889581e+01,-5.267302262456420294e+02
3.651799999999996515e+01,-3.982948684389359784e+01,-3.310870866909000654e+01,-5.267287707608950313e+02
3.710699999999996379e+01,-3.983062144367010404e+01,-3.310201985033189942e+01,-5.267252836188530409e+02
3.769599999999996243e+01,-3.983170799599000134e+01,-3.309325119303660045e+01,-5.267204882454930157e+02
3.828499999999996106e+01,-3.983276662773360499e+01,-3.308323373248600063e+01,-5.267151080667920269e+02
3.887399999999995970e+01,-3.983381746578129423e+01,-3.307279850396230358e+01,-5.267098665087239624e+02
3.946299999999995833e+01,-3.983488063701350512e+01,-3.306277654274749978e+01,-5.267054869972660072e+02
4.005199999999995697e+01,-3.983597626831060268e+01,-3.305399888412360099e+01,-5.267026929583939818e+02
4.064099999999995561e+01,-3.983712448655289506e+01,-3.304729656337280375e+01,-5.267022078180840481e+02
4.122999999999995424e+01,-3.983834541862079703e+01,-3.304350061577689956e+01,-5.267047550023120266e+02
4.181899999999995288e+01,-3.984104873933839741e+01,-3.304226375179219843e+01,-5.267097403690039528e+02
4.240799999999995151e+01,-3.984621817153750101e+01,-3.304242317866889778e+01,-5.267159117109980571e+02
4.299699999999995015e+01,-3.985323491410999708e+01,-3.304358667688019580e+01,-5.267230053566360084e+02
4.358599999999994878e+01,-3.986148016594829357e+01,-3.304536202689970281e+01,-5.267307576342610673e+02
4.417499999999994742e+01,-3.987033512594420159e+01,-3.304735700920050334e+01,-5.267389048722160396e+02
4.476399999999994606e+01,-3.987918099299000119e+01,-3.304917940425610112e+01,-5.267471833988449816e+02
4.535299999999994469e+01,-3.988739896597770240e+01,-3.305043699253990042e+01,-5.267553295424889939e+02
4.594199999999994333e+01,-3.989437024379940055e+01,-3.305073755452510653e+01,-5.267630796314930421e+02
4.653099999999994196e+01,-3.989947602534729754e+01,-3.304968887068510242e+01,-5.267701699941979996e+02
4.711999999999994060e+01,-3.990209750951329681e+01,-3.304689872149329943e+01,-5.267763369589489457e+02
4.770899999999993923e+01,-3.990230950301260293e+01,-3.304273659595660462e+01,-5.267821181140809585e+02
4.829799999999993787e+01,-3.990084498019719916e+01,-3.303793688898630165e+01,-5.267880728436930440e+02
4.888699999999993651e+01,-3.989807239141499906e+01,-3.303265473991289269e+01,-5.267939701697640658e+02
4.947599999999993514e+01,-3.989436018701350406e+01,-3.302704528806650330e+01,-5.267995791142740245e+02
5.006499999999993378e+01,-3.989007681734060640e+01,-3.302126367277760011e+01,-5.268046686992040577e+02
5.065399999999993241e+01,-3.988559073274399935e+01,-3.301546503337640104e+01,-5.268090079465339386e+02
5.124299999999993105e+01,-3.988127038357139753e+01,-3.300980450919330167e+01,-5.268123658782450320e+02
5.183199999999992968e+01,-3.987748422017060079e+01,-3.300443723955849862e+01,-5.268145115163159744e+02
5.242099999999992832e+01,-3.987460069288920295e+01,-3.299951836380250114e+01,-5.268152138827269937e+02
5.300999999999992696e+01,-3.987298825207510333e+01,-3.299520302125539928e+01,-5.268142419994609327e+02
5.359899999999992559e+01,-3.987233985577170614e+01,-3.299136192914199484e+01,-5.268117883481979788e+02
5.418799999999992423e+01,-3.987210282845760645e+01,-3.298776237846689696e+01,-5.268081993959690408e+02
5.477699999999992286e+01,-3.987227717013260531e+01,-3.298440436923010566e+01,-5.268034751427749143e+02
5.536599999999992150e+01,-3.987286288079679508e+01,-3.298128790143160671e+01,-5.267976155886140077e+02
5.595499999999992013e+01,-3.987385996045020420e+01,-3.297841297507130065e+01,-5.267906207334870032e+02
5.654399999999991877e+01,-3.987526840909270476e+01,-3.297577959014919458e+01,-5.267824905773929913e+02
5.713299999999991741e+01,-3.987708822672440334e+01,-3.297338774666550165e+01,-5.267732251203340184e+02
5.772199999999991604e+01,-3.987931941334529995e+01,-3.297123744462000161e+01,-5.267628243623090611e+02
5.831099999999991468e+01,-3.988196196895539458e+01,-3.296932868401270156e+01,-5.267512883033169828e+02
