# Time,X,Y,Z
0.000000000000000000e+00,-3.962883202514650094e+01,-2.980729751220699697e+01,-5.318826560974119957e+02
5.889999999999999680e-01,-3.963627461503200067e+01,-2.979339960853510405e+01,-5.318773433895739799e+02
1.177999999999999936e+00,-3.964333828264210524e+01,-2.978041326975479919e+01,-5.318726016282150795e+02
1.766999999999999904e+00,-3.965002302797680045e+01,-2.976833849586599712e+01,-5.318684308133339300e+02
2.355999999999999872e+00,-3.965632885103620708e+01,-2.975717528686880087e+01,-5.318648309449320095e+02
2.944999999999999840e+00,-3.966225575182010488e+01,-2.974692364276319978e+01,-5.318618020230089769e+02
3.533999999999999808e+00,-3.966780373032860041e+01,-2.973758356354910504e+01,-5.318593440475649459e+02
4.122999999999999332e+00,-3.967297278656180026e+01,-2.972915504922660190e+01,-5.318574570185990069e+02
4.711999999999999744e+00,-3.967776292051949838e+01,-2.972163809979569749e+01,-5.318561409361129790e+02
5.301000000000000156e+00,-3.968217413220190082e+01,-2.971503271525639889e+01,-5.318553958001049295e+02
5.890000000000000568e+00,-3.968620642160879441e+01,-2.970933889560860308e+01,-5.318552216105759953e+02
6.479000000000000981e+00,-3.968972054947439432e+01,-2.970540235517090011e+01,-5.318555911968010150e+02
7.068000000000001393e+00,-3.969263916065079911e+01,-2.970369293523119936e+01,-5.318564894639330305e+02
7.657000000000001805e+00,-3.969505508131550187e+01,-2.970364682624389729e+01,-5.318579345257890054e+02
8.246000000000002217e+00,-3.969706113764560484e+01,-2.970470021866339749e+01,-5.318599444961860172e+02
8.835000000000002629e+00,-3.969875015581860112e+01,-2.970628930294400050e+01,-5.318625374889379600e+02
9.424000000000003041e+00,-3.970021496201170663e+01,-2.970785026954019870e+01,-5.318657316178630481e+02
1.001300000000000345e+01,-3.970154838240220840e+01,-2.970881930890630329e+01,-5.318695449967769946e+02
1.060200000000000387e+01,-3.970284324316750002e+01,-2.970863261149660062e+01,-5.318739957394969906e+02
1.119100000000000428e+01,-3.970419237048479744e+01,-2.970672636776569675e+01,-5.318791019598380672e+02
1.178000000000000469e+01,-3.970568859053150135e+01,-2.970253676816770039e+01,-5.318848817716169606e+02
1.236900000000000510e+01,-3.970734554684199935e+01,-2.969444554641799883e+01,-5.318946954684910224e+02
1.295800000000000551e+01,-3.970907577641619923e+01,-2.968199581216689964e+01,-5.319107207778910151e+02
1.354700000000000593e+01,-3.971082044562929525e+01,-2.966636581977169840e+01,-5.319312019642960649e+02
1.413600000000000634e+01,-3.971252072085690088e+01,-2.964873382358950238e+01,-5.319543832921820012e+02
1.472500000000000675e+01,-3.971411776847420327e+01,-2.963027807797769952e+01,-5.319785090260270408e+02
1.531400000000000716e+01,-3.971555275485689407e+01,-2.961217683729350014e+01,-5.320018234303089457e+02
1.590300000000000757e+01,-3.971676684638010357e+01,-2.959560835589399730e+01,-5.320225707695050232e+02
1.649200000000000799e+01,-3.971770120941949500e+01,-2.958175088813660025e+01,-5.320389953080930354e+02
1.708100000000000662e+01,-3.971829701035029814e+01,-2.957178268837840207e+01,-5.320493413105490390e+02
1.767000000000000526e+01,-3.971849541554789909e+01,-2.956688201097660240e+01,-5.320518530413529561e+02
1.825900000000000389e+01,-3.971811567448239799e+01,-2.956524378534910369e+01,-5.320497640817310412e+02
