# Time,X,Y,Z
0.000000000000000000e+00,-3.778433959350589788e+01,-3.149808462158199873e+01,-5.232035293579099289e+02
5.889999999999999680e-01,-3.777488744630900186e+01,-3.149854597746909945e+01,-5.232084725067489899e+02
1.177999999999999936e+00,-3.776628335463610142e+01,-3.149912825429989738e+01,-5.232128705540950477e+02
1.766999999999999904e+00,-3.775852731848720367e+01,-3.149983145207459856e+01,-5.232167234999490120e+02
2.355999999999999872e+00,-3.775161933786229440e+01,-3.150065557079309997e+01,-5.232200313443089499e+02
2.944999999999999840e+00,-3.774555941276129545e+01,-3.150160061045529858e+01,-5.232227940871759984e+02
3.533999999999999808e+00,-3.774034754318439866e+01,-3.150266657106149992e+01,-5.232250117285510669e+02
4.122999999999999332e+00,-3.773598372913129850e+01,-3.150385345261139847e+01,-5.232266842684319954e+02
4.711999999999999744e+00,-3.773246797060230051e+01,-3.150516125510510079e+01,-5.232278117068209440e+02
5.301000000000000156e+00,-3.772980026759720573e+01,-3.150658997854259979e+01,-5.232283940437170031e+02
5.890000000000000568e+00,-3.772798062011609943e+01,-3.150813962292399850e+01,-5.232284312791190359e+02
6.479000000000000981e+00,-3.772772151497089510e+01,-3.150984525734600084e+01,-5.232272387678390260e+02
7.068000000000001393e+00,-3.772941877816820266e+01,-3.151172636464039911e+01,-5.232244361514379989e+02
7.657000000000001805e+00,-3.773259741849999926e+01,-3.151375956540919887e+01,-5.232204798600409958e+02
8.246000000000002217e+00,-3.773678244475839705e+01,-3.151592148025439855e+01,-5.232158263237760139e+02
8.835000000000002629e+00,-3.774149886573550106e+01,-3.151818872977810315e+01,-5.232109319727690036e+02
9.424000000000003041e+00,-3.774627169022339501e+01,-3.152053793458239994e+01,-5.232062532371469388e+02
1.001300000000000345e+01,-3.775062592701410580e+01,-3.152294571526939748e+01,-5.232022465470359975e+02
1.060200000000000387e+01,-3.775408658489960345e+01,-3.152538869244120079e+01,-5.231993683325630400e+02
1.119100000000000428e+01,-3.775617867267209959e+01,-3.152784348669970171e+01,-5.231980750238549263e+02
1.178000000000000469e+01,-3.775642719912359979e+01,-3.153028671864710475e+01,-5.231988230510370386e+02
1.236900000000000510e+01,-3.775468491345589683e+01,-3.153286959302139891e+01,-5.232030722382360182e+02
1.295800000000000551e+01,-3.775141936563229450e+01,-3.153570635159269742e+01,-5.232113055343950236e+02
1.354700000000000593e+01,-3.774707776558749828e+01,-3.153871817051050286e+01,-5.232225140568680217e+02
1.413600000000000634e+01,-3.774210732325629891e+01,-3.154182622592480101e+01,-5.232356889230100023e+02
1.472500000000000675e+01,-3.773695524857340189e+01,-3.154495169398530052e+01,-5.232498212501729995e+02
1.531400000000000716e+01,-3.773206875147339900e+01,-3.154801575084179888e+01,-5.232639021557109800e+02
1.590300000000000757e+01,-3.772789504189110232e+01,-3.155093957264389815e+01,-5.232769227569789336e+02
1.649200000000000799e+01,-3.772488132976120312e+01,-3.155364433554160186e+01,-5.232878741713310546e+02
1.708100000000000662e+01,-3.772347482501829319e+01,-3.155605121568450144e+01,-5.232957475161199454e+02
1.767000000000000526e+01,-3.772412273759720591e+01,-3.155808138922249739e+01,-5.232995339087000275e+02
1.825900000000000389e+01,-3.772600961653650131e+01,-3.155968281233330330e+01,-5.233008231876119680e+02
1.884800000000000253e+01,-3.772801530687729610e+01,-3.156090653544430324e+01,-5.233019105388200387e+02
1.943700000000000117e+01,-3.773012996255859974e+01,-3.156182837608010416e+01,-5.233028451008079855e+02
2.002599999999999980e+01,-3.773234373751910198e+01,-3.156252415176529880e+01,-5.233036760120589861e+02
2.061499999999999844e+01,-3.773464678569749964e+01,-3.156306968002419922e+01,-5.233044524110579232e+02
2.120399999999999707e+01,-3.773702926103260324e+01,-3.156354077838150118e+01,-5.233052234362889976e+02
2.179299999999999571e+01,-3.773948131746310253e+01,-3.156401326436170152e+01,-5.233060382262359553e+02
2.238199999999999434e+01,-3.774199310892780090e+01,-3.156456295548910163e+01,-5.233069459193829971e+02
2.297099999999999298e+01,-3.774455478936560127e+01,-3.156526566928850031e+01,-5.233079956542150057e+02
2.355999999999999162e+01,-3.774715651271500150e+01,-3.156619722328419542e+01,-5.233092365692159547e+02
2.414899999999999025e+01,-3.774980550882590080e+01,-3.156735896695139942e+01,-5.233107097495850439e+02
2.473799999999998889e+01,-3.775251359422640007e+01,-3.156867608623149835e+01,-5.233123822206999876e+02
2.532699999999998752e+01,-3.775527780287329449e+01,-3.157011015334819959e+01,-5.233141920313149740e+02
2.591599999999998616e+01,-3.775809516872310212e+01,-3.157162274052549833e+01,-5.233160772301820316e+02
2.650499999999998479e+01,-3.776096272573249735e+01,-3.157317541998719790e+01,-5.233179758660539846e+02
2.709399999999998343e+01,-3.776387750785799824e+01,-3.157472976395699860e+01,-5.233198259876850216e+02
2.768299999999998207e+01,-3.776683654905620102e+01,-3.157624734465889915e+01,-5.233215656438260339e+02
2.827199999999998070e+01,-3.776983688328389377e+01,-3.157768973431660342e+01,-5.233231328832309828e+02
2.886099999999997934e+01,-3.777287554449750218e+01,-3.157901850515390052e+01,-5.233244657546540566e+02
2.944999999999997797e+01,-3.777594956665370773e+01,-3.158019522939480339e+01,-5.233255023068450100e+02
3.003899999999997661e+01,-3.778031190701629782e+01,-3.158098851706230192e+01,-5.233250263755860487e+02
3.062799999999997524e+01,-3.778684654422499989e+01,-3.158122672867400027e+01,-5.233222046840769508e+02
3.121699999999997388e+01,-3.779499704430040197e+01,-3.158096106219529986e+01,-5.233175496122099730e+02
3.180599999999997252e+01,-3.780420697326299972e+01,-3.158024271559180107e+01,-5.233115735398720290e+02
3.239499999999997470e+01,-3.781391989713339541e+01,-3.157912288682900126e+01,-5.233047888469529880e+02
3.298399999999997334e+01,-3.782357938193209890e+01,-3.157765277387229830e+01,-5.232977079133429470e+02
3.357299999999997198e+01,-3.783262899367959875e+01,-3.157588357468739915e+01,-5.232908431189299563e+02
3.416199999999997061e+01,-3.784051229839650432e+01,-3.157386648723959865e+01,-5.232847068436029758e+02
3.475099999999996925e+01,-3.784667286210329706e+01,-3.157165270949450075e+01,-5.232798114672530119e+02
3.533999999999996788e+01,-3.785055425082060054e+01,-3.156929343941759925e+01,-5.232766693697669780e+02
3.592899999999996652e+01,-3.785141347607889628e+01,-3.156612001359289721e+01,-5.232752519236519220e+02
3.651799999999996515e+01,-3.784932165472289967e+01,-3.156164305823400085e+01,-5.232749850575779647e+02
3.710699999999996379e+01,-3.784494351074400242e+01,-3.155618270575070028e+01,-5.232755629856809492e+02
3.769599999999996243e+01,-3.783894376813410076e+01,-3.155005908855260444e+01,-5.232766799220970597e+02
3.828499999999996106e+01,-3.783198715088460062e+01,-3.154359233904960291e+01,-5.232780300809629352e+02
3.887399999999995970e+01,-3.782473838298729873e+01,-3.153710258965129754e+01,-5.232793076764140778e+02
3.946299999999995833e+01,-3.781786218843370762e+01,-3.153090997276770224e+01,-5.232802069225870127e+02
4.005199999999995697e+01,-3.781202329121560268e+01,-3.152533462080830162e+01,-5.232804220336189474e+02
4.064099999999995561e+01,-3.780788641532439698e+01,-3.152069666618299948e+01,-5.232796472236440195e+02
4.122999999999995424e+01,-3.780611628475189434e+01,-3.151731624130149712e+01,-5.232775767068000050e+02
4.181899999999995288e+01,-3.780655838127059809e+01,-3.151535152985439936e+01,-5.232740124237370765e+02
4.240799999999995151e+01,-3.780836560122779844e+01,-3.151456397030350232e+01,-5.232691934704779442e+02
4.299699999999995015e+01,-3.781116379047789877e+01,-3.151467857721479859e+01,-5.232634697942189632e+02
4.358599999999994878e+01,-3.781457879487479801e+01,-3.151542036515450107e+01,-5.232571913421550107e+02
4.417499999999994742e+01,-3.781823646027270058e+01,-3.151651434868880131e+01,-5.232507080614819870e+02
4.476399999999994606e+01,-3.782176263252579673e+01,-3.151768554238389797e+01,-5.232443698993949965e+02
4.535299999999994469e+01,-3.782478315748820563e+01,-3.151865896080599683e+01,-5.232385268030909629e+02
4.594199999999994333e+01,-3.782692388101399672e+01,-3.151915961852120063e+01,-5.232335287197639673e+02
4.653099999999994196e+01,-3.782781064895740286e+01,-3.151891253009560145e+01,-5.232297255966110470e+02
4.711999999999994060e+01,-3.782706930717250060e+01,-3.151764271009560048e+01,-5.232274673808260559e+02
4.770899999999993923e+01,-3.782447658254639578e+01,-3.151501650644219765e+01,-5.232261111258900428e+02
4.829799999999993787e+01,-3.782031286417179672e+01,-3.151111162016870182e+01,-5.232247793735780306e+02
4.888699999999993651e+01,-3.781495949121109845e+01,-3.150627009550949964e+01,-5.232234703035310304e+02
4.947599999999993514e+01,-3.780879780282700153e+01,-3.150083397669889962e+01,-5.232221820953900533e+02
5.006499999999993378e+01,-3.780220913818170203e+01,-3.149514530797119960e+01,-5.232209129287970200e+02
5.065399999999993241e+01,-3.779557483643790050e+01,-3.148954613356089993e+01,-5.232196609833939647e+02
5.124299999999993105e+01,-3.778927623675810565e+01,-3.148437849770210306e+01,-5.232184244388200796e+02
5.183199999999992968e+01,-3.778369467830459882e+01,-3.147998444462939815e+01,-5.232172014747170579e+02
5.242099999999992832e+01,-3.777921150024010188e+01,-3.147670601857689832e+01,-5.232159902707270476e+02
5.300999999999992696e+01,-3.777620804172689617e+01,-3.147488526377910034e+01,-5.232147890064910598e+02
5.359899999999992559e+01,-3.777436652012970342e+01,-3.147423714337410061e+01,-5.232135991989739523e+02
5.418799999999992423e+01,-3.777311492670470017e+01,-3.147424859101019834e+01,-5.232124235787140378e+02
5.477699999999992286e+01,-3.777245326145200011e+01,-3.147491960668749655e+01,-5.232112621457119985e+02
5.536599999999992150e+01,-3.777238152437149665e+01,-3.147625019040599881e+01,-5.232101148999680618e+02
5.595499999999992013e+01,-3.777289971546329639e+01,-3.147824034216569800e+01,-5.232089818414809770e+02
5.654399999999991877e+01,-3.777400783472729984e+01,-3.148089006196660122e+01,-5.232078629702519947e+02
5.713299999999991741e+01,-3.777570588216359937e+01,-3.148419934980860191e+01,-5.232067582862799782e+02
5.772199999999991604e+01,-3.777799385777210261e+01,-3.148816820569189900e+01,-5.232056677895659504e+02
5.831099999999991468e+01,-3.778087176155289484e+01,-3.149279662961640014e+01,-5.232045914801090021e+02
