# Time,X,Y,Z
0.000000000000000000e+00,-4.014167107543939750e+01,-3.195920772949219568e+01,-5.323220214843750000e+02
5.889999999999999680e-01,-4.014123114258139680e+01,-3.194673597322169911e+01,-5.323258081047730457e+02
1.177999999999999936e+00,-4.014056392015989871e+01,-3.193513957107150247e+01,-5.323291977441560903e+02
1.766999999999999904e+00,-4.013966940817500273e+01,-3.192441852304139616e+01,-5.323321904025250433e+02
2.355999999999999872e+00,-4.013854760662670174e+01,-3.191457282913149740e+01,-5.323347860798800184e+02
2.944999999999999840e+00,-4.013719851551489626e+01,-3.190560248934180265e+01,-5.323369847762210156e+02
3.533999999999999808e+00,-4.013562213483969998e+01,-3.189750750367229770e+01,-5.323387864915470118e+02
4.122999999999999332e+00,-4.013381846460109870e+01,-3.189028787212289728e+01,-5.323401912258590301e+02
4.711999999999999744e+00,-4.013178750479900003e+01,-3.188394359469380035e+01,-5.323411989791560472e+02
5.301000000000000156e+00,-4.012952925543350347e+01,-3.187847467138480084e+01,-5.323418097514389729e+02
5.890000000000000568e+00,-4.012704371650460189e+01,-3.187388110219600179e+01,-5.323420235427079206e+02
6.479000000000000981e+00,-4.012411055809059945e+01,-3.187045867455919890e+01,-5.323419306964209454e+02
7.068000000000001393e+00,-4.012060737467929528e+01,-3.186837171482539688e+01,-5.323415814033869538e+02
7.657000000000001805e+00,-4.011668105288539721e+01,-3.186742303137329912e+01,-5.323409154346339847e+02
8.246000000000002217e+00,-4.011247847932320099e+01,-3.186741543258189679e+01,-5.323398725611909867e+02
8.835000000000002629e+00,-4.010814654060720130e+01,-3.186815172682980091e+01,-5.323383925540859991e+02
9.424000000000003041e+00,-4.010383212335189995e+01,-3.186943472249589959e+01,-5.323364151843469472e+02
1.001300000000000345e+01,-4.009968211417170636e+01,-3.187106722795899927e+01,-5.323338802230019837e+02
1.060200000000000387e+01,-4.009584339968120048e+01,-3.187285205159789925e+01,-5.323307274410780110e+02
1.119100000000000428e+01,-4.009246286649470647e+01,-3.187459200179150187e+01,-5.323268966096050008e+02
1.178000000000000469e+01,-4.008968740122689667e+01,-3.187608988691850342e+01,-5.323223274996109922e+02
1.236900000000000510e+01,-4.008751482154689683e+01,-3.187737951497369693e+01,-5.323170929516260230e+02
1.295800000000000551e+01,-4.008578285673910102e+01,-3.187864503432000163e+01,-5.323113818262270343e+02
1.354700000000000593e+01,-4.008439826084050139e+01,-3.187991476388839729e+01,-5.323053079245030403e+02
1.413600000000000634e+01,-4.008326778788779876e+01,-3.188121702260950130e+01,-5.322989850475489675e+02
1.472500000000000675e+01,-4.008229819191809895e+01,-3.188258012941449948e+01,-5.322925269964540576e+02
1.531400000000000716e+01,-4.008139622696829463e+01,-3.188403240323410159e+01,-5.322860475723119862e+02
1.590300000000000757e+01,-4.008046864707529267e+01,-3.188560216299920214e+01,-5.322796605762130184e+02
1.649200000000000799e+01,-4.007942220627599994e+01,-3.188731772764069916e+01,-5.322734798092510573e+02
1.708100000000000662e+01,-4.007816365860720254e+01,-3.188920741608960086e+01,-5.322676190725160268e+02
1.767000000000000526e+01,-4.007659975810599917e+01,-3.189129954727660277e+01,-5.322621921671010341e+02
1.825900000000000389e+01,-4.007468261165029588e+01,-3.189383920620529977e+01,-5.322571621575299332e+02
1.884800000000000253e+01,-4.007243543690620413e+01,-3.189694745811040022e+01,-5.322523780032460081e+02
1.943700000000000117e+01,-4.006987165409270091e+01,-3.190046659226930004e+01,-5.322477823477189531e+02
2.002599999999999980e+01,-4.006700468342920374e+01,-3.190423889795989965e+01,-5.322433178344190310e+02
2.061499999999999844e+01,-4.006384794513470382e+01,-3.190810666445960209e+01,-5.322389271068140033e+02
2.120399999999999707e+01,-4.006041485942849789e+01,-3.191191218104620120e+01,-5.322345528083740192e+02
2.179299999999999571e+01,-4.005671884652970505e+01,-3.191549773699729897e+01,-5.322301375825690002e+02
2.238199999999999434e+01,-4.005277332665750123e+01,-3.191870562159040148e+01,-5.322256240728679586e+02
2.297099999999999298e+01,-4.004859172003099843e+01,-3.192137812410339848e+01,-5.322209549227400203e+02
2.355999999999999162e+01,-4.004418744686950049e+01,-3.192335753381360064e+01,-5.322160727756549932e+02
2.414899999999999025e+01,-4.003742405646689662e+01,-3.192489744155079734e+01,-5.322103223442859417e+02
2.473799999999998889e+01,-4.002684654106469964e+01,-3.192636177211489823e+01,-5.322033146106830372e+02
2.532699999999998752e+01,-4.001349048530289565e+01,-3.192775831573919731e+01,-5.321953916223869783e+02
2.591599999999998616e+01,-3.999839147382149918e+01,-3.192909486265719821e+01,-5.321868954269349388e+02
2.650499999999998479e+01,-3.998258509126050342e+01,-3.193037920310219846e+01,-5.321781680718669350e+02
2.709399999999998343e+01,-3.996710692226000106e+01,-3.193161912730770169e+01,-5.321695516047219598e+02
2.768299999999998207e+01,-3.995299255145999950e+01,-3.193282242550700190e+01,-5.321613880730379833e+02
2.827199999999998070e+01,-3.994127756350049907e+01,-3.193399688793350322e+01,-5.321540195243539983e+02
2.886099999999997934e+01,-3.993299754302150006e+01,-3.193515030482059913e+01,-5.321477880062089980e+02
2.944999999999997797e+01,-3.992918807466310227e+01,-3.193629046640170088e+01,-5.321430355661429985e+02
3.003899999999997661e+01,-3.992804067418650504e+01,-3.193739646649510533e+01,-5.321401667949070315e+02
3.062799999999997524e+01,-3.992703639062970211e+01,-3.193844936070869878e+01,-5.321391104236799947e+02
3.121699999999997388e+01,-3.992614510854820509e+01,-3.193945988196050223e+01,-5.321394947106369955e+02
3.180599999999997252e+01,-3.992533671249739768e+01,-3.194043876316820274e+01,-5.321409479139530276e+02
3.239499999999997470e+01,-3.992458108703259967e+01,-3.194139673724969697e+01,-5.321430982918029713e+02
3.298399999999997334e+01,-3.992384811670930134e+01,-3.194234453712289934e+01,-5.321455741023610244e+02
3.357299999999997198e+01,-3.992310768608290061e+01,-3.194329289570559993e+01,-5.321480036038029766e+02
3.416199999999997061e+01,-3.992232967970879542e+01,-3.194425254591560304e+01,-5.321500150543030259e+02
3.475099999999996925e+01,-3.992148398214239791e+01,-3.194523422067090124e+01,-5.321512367120379849e+02
3.533999999999996788e+01,-3.992054047793920546e+01,-3.194624865288929882e+01,-5.321512968351809150e+02
3.592899999999996652e+01,-3.991946484220589753e+01,-3.194774437970530201e+01,-5.321498378852249971e+02
3.651799999999996515e+01,-3.991826845837310600e+01,-3.195003191627910155e+01,-5.321470114458529679e+02
3.710699999999996379e+01,-3.991698977348170274e+01,-3.195291496256739450e+01,-5.321432094585300092e+02
3.769599999999996243e+01,-3.991566723457270172e+01,-3.195619721852660078e+01,-5.321388238647209619e+02
3.828499999999996106e+01,-3.991433928868679715e+01,-3.195968238411330375e+01,-5.321342466058879381e+02
3.887399999999995970e+01,-3.991304438286500300e+01,-3.196317415928420047e+01,-5.321298696234980525e+02
3.946299999999995833e+01,-3.991182096414809877e+01,-3.196647624399560073e+01,-5.321260848590129626e+02
