# Time,X,Y,Z
0.000000000000000000e+00,-3.835112261352539775e+01,-2.996100640502930190e+01,-5.237826995849610512e+02
5.889999999999999680e-01,-3.834363163030889865e+01,-2.996862715056940019e+01,-5.237915117528890505e+02
1.177999999999999936e+00,-3.833660926935850455e+01,-2.997570395336110138e+01,-5.237999865833170361e+02
1.766999999999999904e+00,-3.833005553067410176e+01,-2.998223681340439839e+01,-5.238081240762450079e+02
2.355999999999999872e+00,-3.832397041425570450e+01,-2.998822573069930186e+01,-5.238159242316729660e+02
2.944999999999999840e+00,-3.831835392010329855e+01,-2.999367070524580114e+01,-5.238233870496019335e+02
3.533999999999999808e+00,-3.831320604821689813e+01,-2.999857173704389979e+01,-5.238305125300310010e+02
4.122999999999999332e+00,-3.830852679859650323e+01,-3.000292882609360134e+01,-5.238373006729599410e+02
4.711999999999999744e+00,-3.830431617124220622e+01,-3.000674197239479923e+01,-5.238437514783889810e+02
5.301000000000000156e+00,-3.830057416615390053e+01,-3.001001117594769951e+01,-5.238498649463180072e+02
5.890000000000000568e+00,-3.829730078333160037e+01,-3.001273643675209968e+01,-5.238556410767479292e+02
6.479000000000000981e+00,-3.829451701454000556e+01,-3.001465976878949959e+01,-5.238610960275179877e+02
7.068000000000001393e+00,-3.829223452187070365e+01,-3.001563784649389888e+01,-5.238662387752059431e+02
7.657000000000001805e+00,-3.829043931081390184e+01,-3.001584266054440064e+01,-5.238710585479190058e+02
8.246000000000002217e+00,-3.828911738685970079e+01,-3.001544620162010091e+01,-5.238755445737630225e+02
8.835000000000002629e+00,-3.828825475549829349e+01,-3.001462046040019871e+01,-5.238796860808449765e+02
9.424000000000003041e+00,-3.828783742221979480e+01,-3.001353742756370124e+01,-5.238834722972720783e+02
1.001300000000000345e+01,-3.828785139251460379e+01,-3.001236909378970097e+01,-5.238868924511499472e+02
1.060200000000000387e+01,-3.828828267187260082e+01,-3.001128744975740048e+01,-5.238899357705849980e+02
1.119100000000000428e+01,-3.828911726578419916e+01,-3.001046448614579987e+01,-5.238925914836839866e+02
1.178000000000000469e+01,-3.829034117973939999e+01,-3.001007219363399869e+01,-5.238948488185529868e+02
1.236900000000000510e+01,-3.829177774324740113e+01,-3.000997338281169746e+01,-5.238967753524200361e+02
1.295800000000000551e+01,-3.829332170071499775e+01,-3.000990977953130212e+01,-5.238984644540030331e+02
1.354700000000000593e+01,-3.829506617997879658e+01,-3.000987174736659924e+01,-5.238999440386410242e+02
