# Time,X,Y,Z
0.000000000000000000e+00,-4.034613900146479892e+01,-3.175426491943360219e+01,-5.241481323242189774e+02
5.889999999999999680e-01,-4.034056999921460118e+01,-3.175856062314370121e+01,-5.241538964282510733e+02
1.177999999999999936e+00,-4.033527093626220505e+01,-3.176285395971460446e+01,-5.241593789568549937e+02
1.766999999999999904e+00,-4.033024181260760344e+01,-3.176714492914629773e+01,-5.241645799100330123e+02
2.355999999999999872e+00,-4.032548262825079632e+01,-3.177143353143869930e+01,-5.241694992877839923e+02
2.944999999999999840e+00,-4.032099338319189741e+01,-3.177571976659200104e+01,-5.241741370901090704e+02
3.533999999999999808e+00,-4.031677407743070063e+01,-3.178000363460600042e+01,-5.241784933170059730e+02
4.122999999999999332e+00,-4.031282471096739783e+01,-3.178428513548080048e+01,-5.241825679684769739e+02
4.711999999999999744e+00,-4.030914528380189665e+01,-3.178856426921629819e+01,-5.241863610445200266e+02
5.301000000000000156e+00,-4.030573579593429656e+01,-3.179284103581269605e+01,-5.241898725451370638e+02
5.890000000000000568e+00,-4.030259624736439861e+01,-3.179711543526979867e+01,-5.241931024703269486e+02
6.479000000000000981e+00,-4.029975525333979647e+01,-3.180138785067510199e+01,-5.241960545411819794e+02
7.068000000000001393e+00,-4.029722871122019967e+01,-3.180565849485499896e+01,-5.241987308249770194e+02
7.657000000000001805e+00,-4.029499754417389568e+01,-3.180992711241780313e+01,-5.242011288409829604e+02
8.246000000000002217e+00,-4.029304267536929274e+01,-3.181419344797189552e+01,-5.242032461084710349e+02
8.835000000000002629e+00,-4.029134502797469963e+01,-3.181845724612569981e+01,-5.242050801467130441e+02
9.424000000000003041e+00,-4.028988552515860277e+01,-3.182271825148760414e+01,-5.242066284749810166e+02
1.001300000000000345e+01,-4.028864509008929673e+01,-3.182697620866600019e+01,-5.242078886125469808e+02
1.060200000000000387e+01,-4.028760464593529633e+01,-3.183123086226920151e+01,-5.242088580786829652e+02
1.119100000000000428e+01,-4.028674511586479667e+01,-3.183548195690569926e+01,-5.242095343926589521e+02
1.178000000000000469e+01,-4.028604742304620601e+01,-3.183972923718370041e+01,-5.242099150737479931e+02
1.236900000000000510e+01,-4.028796744346760050e+01,-3.184213156278360302e+01,-5.242100904356000228e+02
1.295800000000000551e+01,-4.029413656644749864e+01,-3.184138784778729914e+01,-5.242101619435819657e+02
1.354700000000000593e+01,-4.030329898515039844e+01,-3.183830791840529884e+01,-5.242101438445439499e+02
1.413600000000000634e+01,-4.031419889274049950e+01,-3.183370160084860245e+01,-5.242100503853320106e+02
1.472500000000000675e+01,-4.032558048238220039e+01,-3.182837872132770229e+01,-5.242098958127960486e+02
1.531400000000000716e+01,-4.033618794723979306e+01,-3.182314910605349922e+01,-5.242096943737830088e+02
1.590300000000000757e+01,-4.034476548047779687e+01,-3.181882258123670226e+01,-5.242094603151419960e+02
1.649200000000000799e+01,-4.035005727526040431e+01,-3.181620897308810214e+01,-5.242092078837209783e+02
1.708100000000000662e+01,-4.035080752475190025e+01,-3.181611810781830485e+01,-5.242089513263680374e+02
1.767000000000000526e+01,-4.034576042211679692e+01,-3.181935981163810112e+01,-5.242087048899310275e+02
1.825900000000000389e+01,-4.033674759531329812e+01,-3.182483327683149810e+01,-5.242082860184839319e+02
1.884800000000000253e+01,-4.032659640794609857e+01,-3.183085651536119798e+01,-5.242075583064460034e+02
1.943700000000000117e+01,-4.031554465664910225e+01,-3.183736758295690095e+01,-5.242066052261900495e+02
2.002599999999999980e+01,-4.030383013805650450e+01,-3.184430453534789862e+01,-5.242055102500869452e+02
2.061499999999999844e+01,-4.029169064880229456e+01,-3.185160542826380237e+01,-5.242043568505069970e+02
2.120399999999999707e+01,-4.027936398552029829e+01,-3.185920831743410275e+01,-5.242032284998209661e+02
2.179299999999999571e+01,-4.026708794484479625e+01,-3.186705125858819798e+01,-5.242022086704009780e+02
2.238199999999999434e+01,-4.025510032340970668e+01,-3.187507230745559994e+01,-5.242013808346180213e+02
2.297099999999999298e+01,-4.024363891784900460e+01,-3.188320951976580275e+01,-5.242008284648429708e+02
2.355999999999999162e+01,-4.023294152479679298e+01,-3.189140095124819752e+01,-5.242006350334470426e+02
2.414899999999999025e+01,-4.022268348722300146e+01,-3.189985235987930423e+01,-5.242026047111410207e+02
2.473799999999998889e+01,-4.021241385825279480e+01,-3.190873257089460324e+01,-5.242079754687930517e+02
2.532699999999998752e+01,-4.020218099975289761e+01,-3.191792424091210378e+01,-5.242159814790089740e+02
2.591599999999998616e+01,-4.019203327358980005e+01,-3.192731002654980088e+01,-5.242258569143949671e+02
2.650499999999998479e+01,-4.018201904163029781e+01,-3.193677258442589917e+01,-5.242368359475569832e+02
2.709399999999998343e+01,-4.017218666574100183e+01,-3.194619457115840078e+01,-5.242481527511009745e+02
2.768299999999998207e+01,-4.016258450778860123e+01,-3.195545864336530073e+01,-5.242590414976330067e+02
2.827199999999998070e+01,-4.015326092963969984e+01,-3.196444745766480011e+01,-5.242687363597590320e+02
2.886099999999997934e+01,-4.014426429316110045e+01,-3.197304367067489750e+01,-5.242764715100860258e+02
2.944999999999997797e+01,-4.013564296021930033e+01,-3.198112993901370160e+01,-5.242814811212190307e+02
3.003899999999997661e+01,-4.012802581898190368e+01,-3.198822087594580310e+01,-5.242847506618450097e+02
3.062799999999997524e+01,-4.012196666821989766e+01,-3.199395316624239882e+01,-5.242877392064219748e+02
3.121699999999997388e+01,-4.011740123570570660e+01,-3.199839257378160084e+01,-5.242903913362109733e+02
3.180599999999997252e+01,-4.011426524921149905e+01,-3.200160486244130453e+01,-5.242926516324739623e+02
3.239499999999997470e+01,-4.011249443650950042e+01,-3.200365579609950117e+01,-5.242944646764710797e+02
3.298399999999997334e+01,-4.011202452537200003e+01,-3.200461113863420337e+01,-5.242957750494640550e+02
3.357299999999997198e+01,-4.011279124357120196e+01,-3.200453665392339531e+01,-5.242965273327140494e+02
3.416199999999997061e+01,-4.011473031887920371e+01,-3.200349810584499721e+01,-5.242966661074819967e+02
3.475099999999996925e+01,-4.011777747906850067e+01,-3.200156125827709985e+01,-5.242961359550299676e+02
3.533999999999996788e+01,-4.012186845191109796e+01,-3.199879187509769807e+01,-5.242948814566190094e+02
3.592899999999996652e+01,-4.012717705194020112e+01,-3.199444504746689688e+01,-5.242930089708760306e+02
3.651799999999996515e+01,-4.013370598095410458e+01,-3.198807574011400234e+01,-5.242907267663219955e+02
3.710699999999996379e+01,-4.014113429762259955e+01,-3.198019952726980364e+01,-5.242881322890590354e+02
3.769599999999996243e+01,-4.014914106061549859e+01,-3.197133198316530311e+01,-5.242853229851920105e+02
