# Time,X,Y,Z
0.000000000000000000e+00,-3.765201119384770578e+01,-2.939741189208979932e+01,-5.233447837829589844e+02
5.889999999999999680e-01,-3.765202650293079500e+01,-2.940006474004350068e+01,-5.233449602837620205e+02
1.177999999999999936e+00,-3.765171583628259810e+01,-2.940245326030180095e+01,-5.233454082140219725e+02
1.766999999999999904e+00,-3.765107919390320035e+01,-2.940457745286470015e+01,-5.233461275737390679e+02
2.355999999999999872e+00,-3.765011657579260174e+01,-2.940643731773220182e+01,-5.233471183629129655e+02
2.944999999999999840e+00,-3.764882798195060332e+01,-2.940803285490419938e+01,-5.233483805815440064e+02
3.533999999999999808e+00,-3.764721341237739693e+01,-2.940936406438089890e+01,-5.233499142296320770e+02
4.122999999999999332e+00,-3.764527286707289733e+01,-2.941043094616220088e+01,-5.233517193071769498e+02
4.711999999999999744e+00,-3.764300634603710449e+01,-2.941123350024810179e+01,-5.233537958141780564e+02
5.301000000000000156e+00,-3.764041384927010370e+01,-2.941177172663860162e+01,-5.233561437506369884e+02
5.890000000000000568e+00,-3.763749537677170309e+01,-2.941204562533370037e+01,-5.233587631165519269e+02
6.479000000000000981e+00,-3.763388122015449966e+01,-2.941190897829309847e+01,-5.233617842307279489e+02
7.068000000000001393e+00,-3.762936598586960457e+01,-2.941128055327209978e+01,-5.233652794925000080e+02
7.657000000000001805e+00,-3.762419614617549968e+01,-2.941025782896440077e+01,-5.233691620226660461e+02
8.246000000000002217e+00,-3.761861817333060287e+01,-2.940893828406330002e+01,-5.233733449420220722e+02
8.835000000000002629e+00,-3.761287853959339600e+01,-2.940741939726260057e+01,-5.233777413713680744e+02
9.424000000000003041e+00,-3.760722371722239643e+01,-2.940579864725580350e+01,-5.233822644314990384e+02
1.001300000000000345e+01,-3.760190017847590127e+01,-2.940417351273629976e+01,-5.233868272432140429e+02
1.060200000000000387e+01,-3.759715439561249894e+01,-2.940264147239780002e+01,-5.233913429273100064e+02
1.119100000000000428e+01,-3.759323284089060024e+01,-2.940130000493380180e+01,-5.233957246045839611e+02
1.178000000000000469e+01,-3.759038198656870122e+01,-2.940024658903789856e+01,-5.233998853958349855e+02
1.236900000000000510e+01,-3.758969348319939741e+01,-2.939940132235370029e+01,-5.234038973655900691e+02
1.295800000000000551e+01,-3.759168598965789698e+01,-2.939861558607289638e+01,-5.234078928355809239e+02
1.354700000000000593e+01,-3.759574649068600394e+01,-2.939788378421080139e+01,-5.234118753124109844e+02
1.413600000000000634e+01,-3.760126197102540146e+01,-2.939720032078319889e+01,-5.234158483026809563e+02
1.472500000000000675e+01,-3.760761941541800013e+01,-2.939655959980549937e+01,-5.234198153129930233e+02
1.531400000000000716e+01,-3.761420580860559681e+01,-2.939595602529319862e+01,-5.234237798499510745e+02
1.590300000000000757e+01,-3.762040813533010208e+01,-2.939538400126200202e+01,-5.234277454201560431e+02
1.649200000000000799e+01,-3.762561338033320624e+01,-2.939483793172719928e+01,-5.234317155302110223e+02
1.708100000000000662e+01,-3.762920852835679852e+01,-2.939431222070460237e+01,-5.234356936867179684e+02
1.767000000000000526e+01,-3.763058056414270425e+01,-2.939380127220950101e+01,-5.234396833962789515e+02
1.825900000000000389e+01,-3.762950326533059808e+01,-2.939375050047009807e+01,-5.234440820966079855e+02
1.884800000000000253e+01,-3.762647340335779944e+01,-2.939449088742680161e+01,-5.234491606814740408e+02
1.943700000000000117e+01,-3.762196245366229874e+01,-2.939584518866360341e+01,-5.234547328415650327e+02
2.002599999999999980e+01,-3.761644189168200114e+01,-2.939763615976480082e+01,-5.234606122675679671e+02
2.061499999999999844e+01,-3.761038319285500364e+01,-2.939968655631439631e+01,-5.234666126501709869e+02
2.120399999999999707e+01,-3.760425783261940325e+01,-2.940181913389660195e+01,-5.234725476800599608e+02
2.179299999999999571e+01,-3.759853728641310511e+01,-2.940385664809549837e+01,-5.234782310479220087e+02
2.238199999999999434e+01,-3.759369302967419912e+01,-2.940562185449530119e+01,-5.234834764444450457e+02
2.297099999999999298e+01,-3.759019653784059756e+01,-2.940693750867989920e+01,-5.234880975603159641e+02
2.355999999999999162e+01,-3.758851928635039741e+01,-2.940762636623369630e+01,-5.234919080862219971e+02
2.414899999999999025e+01,-3.758952714583029575e+01,-2.940629985176739680e+01,-5.234935004970809587e+02
2.473799999999998889e+01,-3.759330988613749724e+01,-2.940214215926539865e+01,-5.234920250461859723e+02
2.532699999999998752e+01,-3.759917483155619777e+01,-2.939583519837239578e+01,-5.234881320917810399e+02
2.591599999999998616e+01,-3.760642930637039427e+01,-2.938806087873290096e+01,-5.234824719921150518e+02
2.650499999999998479e+01,-3.761438063486409789e+01,-2.937950110999139852e+01,-5.234756951054329193e+02
2.709399999999998343e+01,-3.762233614132150450e+01,-2.937083780179249715e+01,-5.234684517899829643e+02
2.768299999999998207e+01,-3.762960315002660394e+01,-2.936275286378089788e+01,-5.234613924040120310e+02
2.827199999999998070e+01,-3.763548898526349973e+01,-2.935592820560090033e+01,-5.234551673057650305e+02
2.886099999999997934e+01,-3.763930097131620300e+01,-2.935104573689720198e+01,-5.234504268534900575e+02
2.944999999999997797e+01,-3.764034643246879597e+01,-2.934878736731440085e+01,-5.234478214054340697e+02
3.003899999999997661e+01,-3.763766098534100024e+01,-2.934981579006259977e+01,-5.234470998899009828e+02
3.062799999999997524e+01,-3.763134938772639515e+01,-2.935385684029460052e+01,-5.234474017401979609e+02
3.121699999999997388e+01,-3.762232267566929522e+01,-2.936018714056940127e+01,-5.234484630720739915e+02
3.180599999999997252e+01,-3.761149188521439868e+01,-2.936808331344550282e+01,-5.234500200012779487e+02
3.239499999999997470e+01,-3.759976805240599873e+01,-2.937682198148180035e+01,-5.234518086435570012e+02
3.298399999999997334e+01,-3.758806221328880071e+01,-2.938567976723700070e+01,-5.234535651146620694e+02
3.357299999999997198e+01,-3.757728540390720440e+01,-2.939393329326989601e+01,-5.234550255303400945e+02
3.416199999999997061e+01,-3.756834866030570197e+01,-2.940085918213920024e+01,-5.234559260063400643e+02
3.475099999999996925e+01,-3.756216301852879269e+01,-2.940573405640369842e+01,-5.234560026584110801e+02
3.533999999999996788e+01,-3.755963951462110373e+01,-2.940783453862219687e+01,-5.234549916023009928e+02
3.592899999999996652e+01,-3.756064598871979854e+01,-2.940712253843789981e+01,-5.234520832264689716e+02
3.651799999999996515e+01,-3.756402569434239780e+01,-2.940439578663839981e+01,-5.234470286004300306e+02
3.710699999999996379e+01,-3.756915278760289567e+01,-2.940018463749889932e+01,-5.234404048615109559e+02
3.769599999999996243e+01,-3.757540142461559896e+01,-2.939501944529470023e+01,-5.234327891470450140e+02
3.828499999999996106e+01,-3.758214576149460129e+01,-2.938943056430079892e+01,-5.234247585943589911e+02
