# Time,X,Y,Z
0.000000000000000000e+00,-3.998264205322270470e+01,-3.031965810791020033e+01,-5.345115890502929688e+02
5.889999999999999680e-01,-3.998555912376949806e+01,-3.031661064027079888e+01,-5.345094793326029503e+02
1.177999999999999936e+00,-3.998815604977300353e+01,-3.031362520738129973e+01,-5.345078660855480166e+02
1.766999999999999904e+00,-3.999043283123339876e+01,-3.031070180924179880e+01,-5.345067493091299866e+02
2.355999999999999872e+00,-3.999238946815059847e+01,-3.030784044585210424e+01,-5.345061290033470414e+02
2.944999999999999840e+00,-3.999402596052450320e+01,-3.030504111721240079e+01,-5.345060051681999767e+02
3.533999999999999808e+00,-3.999534230835520532e+01,-3.030230382332250016e+01,-5.345063778036890199e+02
4.122999999999999332e+00,-3.999633851164270482e+01,-3.029962856418260131e+01,-5.345072469098139436e+02
4.711999999999999744e+00,-3.999701457038700170e+01,-3.029701533979260120e+01,-5.345086124865749753e+02
5.301000000000000156e+00,-3.999737048458810307e+01,-3.029446415015239680e+01,-5.345104745339709780e+02
5.890000000000000568e+00,-3.999740625424589524e+01,-3.029197499526219772e+01,-5.345128330520039981e+02
6.479000000000000981e+00,-3.999684130007729266e+01,-3.028955558910669765e+01,-5.345160558765439873e+02
7.068000000000001393e+00,-3.999551974470259808e+01,-3.028721021723309903e+01,-5.345203473608529521e+02
7.657000000000001805e+00,-3.999362864097729897e+01,-3.028493373698470137e+01,-5.345254622810169849e+02
8.246000000000002217e+00,-3.999135504175700362e+01,-3.028272100570510261e+01,-5.345311554131220646e+02
8.835000000000002629e+00,-3.998888599989720660e+01,-3.028056688073770175e+01,-5.345371815332530332e+02
9.424000000000003041e+00,-3.998640856825329593e+01,-3.027846621942589778e+01,-5.345432954174970064e+02
1.001300000000000345e+01,-3.998410979968090118e+01,-3.027641387911330284e+01,-5.345492518419380303e+02
1.060200000000000387e+01,-3.998217674703539615e+01,-3.027440471714330172e+01,-5.345548055826619702e+02
1.119100000000000428e+01,-3.998079646317249569e+01,-3.027243359085929697e+01,-5.345597114157550322e+02
1.178000000000000469e+01,-3.998015600094750255e+01,-3.027049535760469823e+01,-5.345637241173029679e+02
1.236900000000000510e+01,-3.998008228906209638e+01,-3.026925057056559965e+01,-5.345663739257070119e+02
1.295800000000000551e+01,-3.998027392385090195e+01,-3.026928339411900026e+01,-5.345674188696480087e+02
1.354700000000000593e+01,-3.998072545961960600e+01,-3.027047410239539715e+01,-5.345669554106259511e+02
1.413600000000000634e+01,-3.998143145067370341e+01,-3.027270296952539752e+01,-5.345650800101419691e+02
1.472500000000000675e+01,-3.998238645131860380e+01,-3.027585026963950199e+01,-5.345618891296959418e+02
1.531400000000000716e+01,-3.998358501585990155e+01,-3.027979627686820052e+01,-5.345574792307910457e+02
1.590300000000000757e+01,-3.998502169860309863e+01,-3.028442126534189782e+01,-5.345519467749269324e+02
1.649200000000000799e+01,-3.998669105385379652e+01,-3.028960550919119754e+01,-5.345453882236039362e+02
1.708100000000000662e+01,-3.998858763591739773e+01,-3.029522928254650083e+01,-5.345379000383250059e+02
1.767000000000000526e+01,-3.999070599909949664e+01,-3.030117285953839712e+01,-5.345295786805900207e+02
1.825900000000000389e+01,-3.999334302654870754e+01,-3.031062905809390173e+01,-5.345159672644000466e+02
1.884800000000000253e+01,-3.999668357905110128e+01,-3.032584261156879890e+01,-5.344940114123139665e+02
1.943700000000000117e+01,-4.000055417736800223e+01,-3.034527166723659874e+01,-5.344659113486710567e+02
2.002599999999999980e+01,-4.000478134226099769e+01,-3.036737437237070125e+01,-5.344338672978069553e+02
2.061499999999999844e+01,-4.000919159449160389e+01,-3.039060887424480129e+01,-5.344000794840619619e+02
2.120399999999999707e+01,-4.001361145482120207e+01,-3.041343332013229883e+01,-5.343667481317710326e+02
2.179299999999999571e+01,-4.001786744401129425e+01,-3.043430585730679994e+01,-5.343360734652740121e+02
2.238199999999999434e+01,-4.002178608282329719e+01,-3.045168463304180051e+01,-5.343102557089080165e+02
2.297099999999999298e+01,-4.002519389201889766e+01,-3.046402779461080002e+01,-5.342914950870099347e+02
2.355999999999999162e+01,-4.002791739235929214e+01,-3.046979348928740094e+01,-5.342819918239190429e+02
2.414899999999999025e+01,-4.002993888157320157e+01,-3.047133819916989950e+01,-5.342783649413040621e+02
2.473799999999998889e+01,-4.003139524966589846e+01,-3.047205883760889833e+01,-5.342757683528669759e+02
2.532699999999998752e+01,-4.003234490581390048e+01,-3.047197419875629976e+01,-5.342742046209900764e+02
2.591599999999998616e+01,-4.003284625919379636e+01,-3.047110307676410201e+01,-5.342736763080580431e+02
2.650499999999998479e+01,-4.003295771898189770e+01,-3.046946426578400136e+01,-5.342741859764539640e+02
2.709399999999998343e+01,-4.003273769435499929e+01,-3.046707655996809905e+01,-5.342757361885610408e+02
2.768299999999998207e+01,-4.003224459448939854e+01,-3.046395875346829740e+01,-5.342783295067620202e+02
2.827199999999998070e+01,-4.003153682856179785e+01,-3.046012964043650229e+01,-5.342819684934420366e+02
2.886099999999997934e+01,-4.003067280574850173e+01,-3.045560801502449877e+01,-5.342866557109839505e+02
2.944999999999997797e+01,-4.002971093522629786e+01,-3.045041267138419983e+01,-5.342923937217709636e+02
3.003899999999997661e+01,-4.002784518012160220e+01,-3.044487612835430212e+01,-5.342986590527380031e+02
3.062799999999997524e+01,-4.002448944022810196e+01,-3.043932202305089874e+01,-5.343049322651619377e+02
3.121699999999997388e+01,-4.002003202972240103e+01,-3.043375582704260296e+01,-5.343112219729390517e+02
3.180599999999997252e+01,-4.001486126278120281e+01,-3.042818301189810271e+01,-5.343175367899630146e+02
3.239499999999997470e+01,-4.000936545358120355e+01,-3.042260904918600062e+01,-5.343238853301289737e+02
3.298399999999997334e+01,-4.000393291629909953e+01,-3.041703941047489579e+01,-5.343302762073340091e+02
3.357299999999997198e+01,-3.999895196511150175e+01,-3.041147956733339797e+01,-5.343367180354709944e+02
3.416199999999997061e+01,-3.999481091419510648e+01,-3.040593499133010269e+01,-5.343432194284359866e+02
3.475099999999996925e+01,-3.999189807772660288e+01,-3.040041115403369787e+01,-5.343497890001249289e+02
3.533999999999996788e+01,-3.999060176988280091e+01,-3.039491352701270088e+01,-5.343564353644319453e+02
3.592899999999996652e+01,-3.999162795507429280e+01,-3.038944689545110123e+01,-5.343631542843089619e+02
3.651799999999996515e+01,-3.999504295483659888e+01,-3.038400785254449943e+01,-5.343699399826419949e+02
3.710699999999996379e+01,-4.000027561903299755e+01,-3.037858958187860026e+01,-5.343767987632249969e+02
3.769599999999996243e+01,-4.000675479752689512e+01,-3.037318526703949928e+01,-5.343837369298520343e+02
