# Time,X,Y,Z
0.000000000000000000e+00,-3.926654192504879148e+01,-3.078078121582030136e+01,-5.314461936950680183e+02
5.889999999999999680e-01,-3.926892389126970073e+01,-3.077406371945900077e+01,-5.314437486419759580e+02
1.177999999999999936e+00,-3.927122763649970238e+01,-3.076751085944439978e+01,-5.314415690261630516e+02
1.766999999999999904e+00,-3.927345316073860459e+01,-3.076112263577639894e+01,-5.314396548476289581e+02
2.355999999999999872e+00,-3.927560046398669868e+01,-3.075489904845510125e+01,-5.314380061063729954e+02
2.944999999999999840e+00,-3.927766954624370044e+01,-3.074884009748039659e+01,-5.314366228023969825e+02
3.533999999999999808e+00,-3.927966040750980170e+01,-3.074294578285239865e+01,-5.314355049356989866e+02
4.122999999999999332e+00,-3.928157304778500247e+01,-3.073721610457100084e+01,-5.314346525062800310e+02
4.711999999999999744e+00,-3.928340746706910380e+01,-3.073165106263629909e+01,-5.314340655141410252e+02
5.301000000000000156e+00,-3.928516366536239701e+01,-3.072625065704820102e+01,-5.314337439592800365e+02
5.890000000000000568e+00,-3.928684164266459788e+01,-3.072101488780680256e+01,-5.314336878416979744e+02
6.479000000000000981e+00,-3.928842589391579310e+01,-3.071606996356500119e+01,-5.314340374593820115e+02
7.068000000000001393e+00,-3.928990780519350068e+01,-3.071148600024129749e+01,-5.314348707556599720e+02
7.657000000000001805e+00,-3.929129771320460662e+01,-3.070717885873360231e+01,-5.314360941985399904e+02
8.246000000000002217e+00,-3.929260595465579797e+01,-3.070306439993979808e+01,-5.314376142560289509e+02
8.835000000000002629e+00,-3.929384286625390388e+01,-3.069905848475800170e+01,-5.314393373961349880e+02
9.424000000000003041e+00,-3.929501878470570375e+01,-3.069507697408619862e+01,-5.314411700868679418e+02
1.001300000000000345e+01,-3.929614404671779937e+01,-3.069103572882239916e+01,-5.314430187962340142e+02
1.060200000000000387e+01,-3.929722898899720462e+01,-3.068685060986450353e+01,-5.314447899922420220e+02
1.119100000000000428e+01,-3.929828394825049998e+01,-3.068243747811050071e+01,-5.314463901428999861e+02
1.178000000000000469e+01,-3.929931926118450036e+01,-3.067771219445850051e+01,-5.314477257162159276e+02
1.236900000000000510e+01,-3.930029534617279552e+01,-3.067196512963699817e+01,-5.314488603929370356e+02
1.295800000000000551e+01,-3.930117794418460164e+01,-3.066477691151130358e+01,-5.314499234407700214e+02
1.354700000000000593e+01,-3.930198537581960494e+01,-3.065649878668380168e+01,-5.314509197081559932e+02
1.413600000000000634e+01,-3.930273596167779715e+01,-3.064748200175719717e+01,-5.314518540435390150e+02
1.472500000000000675e+01,-3.930344802235920554e+01,-3.063807780333410236e+01,-5.314527312953620140e+02
1.531400000000000716e+01,-3.930413987846350210e+01,-3.062863743801720062e+01,-5.314535563120690540e+02
