# Time,X,Y,Z
0.000000000000000000e+00,-3.780240661010739700e+01,-3.154932210937500159e+01,-5.257533111572270172e+02
5.889999999999999680e-01,-3.779187535397860387e+01,-3.155154212778450074e+01,-5.257567128093520523e+02
1.177999999999999936e+00,-3.778213170128559995e+01,-3.155372384058789592e+01,-5.257599475479340754e+02
1.766999999999999904e+00,-3.777317565202829996e+01,-3.155586724778520136e+01,-5.257630153729700169e+02
2.355999999999999872e+00,-3.776500720620670393e+01,-3.155797234937619677e+01,-5.257659162844619232e+02
2.944999999999999840e+00,-3.775762636382089710e+01,-3.156003914536119836e+01,-5.257686502824100216e+02
3.533999999999999808e+00,-3.775103312487089369e+01,-3.156206763573989704e+01,-5.257712173668129481e+02
4.122999999999999332e+00,-3.774522748935650185e+01,-3.156405782051259834e+01,-5.257736175376719530e+02
4.711999999999999744e+00,-3.774020945727789922e+01,-3.156600969967899672e+01,-5.257758507949860132e+02
5.301000000000000156e+00,-3.773597902863510001e+01,-3.156792327323939773e+01,-5.257779171387560382e+02
5.890000000000000568e+00,-3.773253620342800474e+01,-3.156979854119349937e+01,-5.257798165689810048e+02
6.479000000000000981e+00,-3.773046398145889668e+01,-3.157169157498050183e+01,-5.257814105903829613e+02
7.068000000000001393e+00,-3.773008625150700368e+01,-3.157363352539949730e+01,-5.257826222611400908e+02
7.657000000000001805e+00,-3.773101434703720258e+01,-3.157558701149149982e+01,-5.257835439114389828e+02
8.246000000000002217e+00,-3.773285960151489604e+01,-3.157751465229710064e+01,-5.257842678714639533e+02
8.835000000000002629e+00,-3.773523334840499643e+01,-3.157937906685700113e+01,-5.257848864714029560e+02
9.424000000000003041e+00,-3.773774692117279272e+01,-3.158114287421189914e+01,-5.257854920414389426e+02
1.001300000000000345e+01,-3.774001165328329677e+01,-3.158276869340270210e+01,-5.257861769117599806e+02
1.060200000000000387e+01,-3.774163887820170515e+01,-3.158421914346989468e+01,-5.257870334125499312e+02
1.119100000000000428e+01,-3.774223992939320027e+01,-3.158545684345439852e+01,-5.257881538739969756e+02
1.178000000000000469e+01,-3.774142614032290055e+01,-3.158644441239680134e+01,-5.257896306262840653e+02
1.236900000000000510e+01,-3.773942978797050074e+01,-3.158644874556440030e+01,-5.257915033096739990e+02
1.295800000000000551e+01,-3.773686263060770330e+01,-3.158497121795319984e+01,-5.257937467011239505e+02
1.354700000000000593e+01,-3.773390522363689570e+01,-3.158232616819760352e+01,-5.257963558358679848e+02
1.413600000000000634e+01,-3.773073812246050096e+01,-3.157882793493169871e+01,-5.257993257491409622e+02
1.472500000000000675e+01,-3.772754188248110552e+01,-3.157479085678969710e+01,-5.258026514761769477e+02
1.531400000000000716e+01,-3.772449705910129580e+01,-3.157052927240600226e+01,-5.258063280522098921e+02
1.590300000000000757e+01,-3.772178420772349483e+01,-3.156635752041470155e+01,-5.258103505124729509e+02
1.649200000000000799e+01,-3.771958388375020377e+01,-3.156258993945000313e+01,-5.258147138922009844e+02
1.708100000000000662e+01,-3.771807664258390247e+01,-3.155954086814620041e+01,-5.258194132266280576e+02
1.767000000000000526e+01,-3.771744303962720579e+01,-3.155752464513760103e+01,-5.258244435509869845e+02
1.825900000000000389e+01,-3.771731860868020192e+01,-3.155612692348789849e+01,-5.258302279643639849e+02
1.884800000000000253e+01,-3.771721561642060294e+01,-3.155473667839980223e+01,-5.258370435557110341e+02
1.943700000000000117e+01,-3.771712971756670640e+01,-3.155337323171580266e+01,-5.258446663450620235e+02
2.002599999999999980e+01,-3.771705656683720065e+01,-3.155205590527820192e+01,-5.258528723524530051e+02
2.061499999999999844e+01,-3.771699181895039743e+01,-3.155080402092949754e+01,-5.258614375979170745e+02
2.120399999999999707e+01,-3.771693112862489983e+01,-3.154963690051219771e+01,-5.258701381014909657e+02
2.179299999999999571e+01,-3.771687015057920433e+01,-3.154857386586860102e+01,-5.258787498832080018e+02
2.238199999999999434e+01,-3.771680453953180034e+01,-3.154763423884120144e+01,-5.258870489631040073e+02
2.297099999999999298e+01,-3.771672995020099961e+01,-3.154683734127239703e+01,-5.258948113612129873e+02
2.355999999999999162e+01,-3.771664203730560416e+01,-3.154620249500469598e+01,-5.259018130975700842e+02
2.414899999999999025e+01,-3.771652682596300110e+01,-3.154571626224320013e+01,-5.259081554689730638e+02
2.473799999999998889e+01,-3.771637882423570431e+01,-3.154533470788650007e+01,-5.259140678842710486e+02
2.532699999999998752e+01,-3.771620641125989692e+01,-3.154503140781689652e+01,-5.259195185315779781e+02
2.591599999999998616e+01,-3.771601796617170521e+01,-3.154477993791689983e+01,-5.259244755990049498e+02
2.650499999999998479e+01,-3.771582186810709914e+01,-3.154455387406889955e+01,-5.259289072746639704e+02
2.709399999999998343e+01,-3.771562649620209839e+01,-3.154432679215519997e+01,-5.259327817466670467e+02
2.768299999999998207e+01,-3.771544022959279374e+01,-3.154407226805830078e+01,-5.259360672031280046e+02
2.827199999999998070e+01,-3.771527144741529725e+01,-3.154376387766039969e+01,-5.259387318321579414e+02
2.886099999999997934e+01,-3.771512852880570676e+01,-3.154337519684409941e+01,-5.259407438218700008e+02
2.944999999999997797e+01,-3.771501985289989989e+01,-3.154287980149180015e+01,-5.259420713603749391e+02
3.003899999999997661e+01,-3.771769539625820045e+01,-3.154225381696169705e+01,-5.259414175518049888e+02
3.062799999999997524e+01,-3.772509603238290055e+01,-3.154150264089399869e+01,-5.259379654903920027e+02
3.121699999999997388e+01,-3.773601648582319967e+01,-3.154064375759369909e+01,-5.259324033494019659e+02
3.180599999999997252e+01,-3.774925148112850337e+01,-3.153969465136579942e+01,-5.259254193020999537e+02
3.239499999999997470e+01,-3.776359574284779796e+01,-3.153867280651539673e+01,-5.259177015217510416e+02
3.298399999999997334e+01,-3.777784399553070216e+01,-3.153759570734739626e+01,-5.259099381816209871e+02
3.357299999999997198e+01,-3.779079096372620228e+01,-3.153648083816679915e+01,-5.259028174549749792e+02
3.416199999999997061e+01,-3.780123137198370387e+01,-3.153534568327869891e+01,-5.258970275150769567e+02
3.475099999999996925e+01,-3.780795994485239930e+01,-3.153420772698810026e+01,-5.258932565351949506e+02
3.533999999999996788e+01,-3.780977140688150229e+01,-3.153308445360000078e+01,-5.258921926885919902e+02
3.592899999999996652e+01,-3.780870012457070573e+01,-3.153161360645960443e+01,-5.258931864616239409e+02
3.651799999999996515e+01,-3.780758650215400252e+01,-3.152952081454930422e+01,-5.258949961713640278e+02
3.710699999999996379e+01,-3.780643432078279176e+01,-3.152695539062999686e+01,-5.258974217371599025e+02
3.769599999999996243e+01,-3.780524736160869992e+01,-3.152406664746269627e+01,-5.259002630783579662e+02
3.828499999999996106e+01,-3.780402940578289872e+01,-3.152100389780829914e+01,-5.259033201143030283e+02
3.887399999999995970e+01,-3.780278423445679437e+01,-3.151791645442769862e+01,-5.259063927643430816e+02
3.946299999999995833e+01,-3.780151562878199911e+01,-3.151495363008170258e+01,-5.259092809478240724e+02
4.005199999999995697e+01,-3.780022736990969889e+01,-3.151226473753130009e+01,-5.259117845840910377e+02
4.064099999999995561e+01,-3.779892323899129991e+01,-3.150999908953750150e+01,-5.259137035924919701e+02
4.122999999999995424e+01,-3.779760701717840021e+01,-3.150830599886110406e+01,-5.259148378923720202e+02
4.181899999999995288e+01,-3.779626430639059720e+01,-3.150837651711279719e+01,-5.259155348978119946e+02
4.240799999999995151e+01,-3.779488566062089916e+01,-3.151091921453750189e+01,-5.259162094050840324e+02
4.299699999999995015e+01,-3.779348228912979835e+01,-3.151535968184730052e+01,-5.259167624068199984e+02
4.358599999999994878e+01,-3.779206540117779412e+01,-3.152112350975439981e+01,-5.259170948956549410e+02
4.417499999999994742e+01,-3.779064620602570557e+01,-3.152763628897099935e+01,-5.259171078642209523e+02
4.476399999999994606e+01,-3.778923591293410311e+01,-3.153432361020910335e+01,-5.259167023051529668e+02
4.535299999999994469e+01,-3.778784573116339374e+01,-3.154061106418089722e+01,-5.259157792110820537e+02
4.594199999999994333e+01,-3.778648686997449602e+01,-3.154592424159860187e+01,-5.259142395746430338e+02
4.653099999999994196e+01,-3.778517053862779562e+01,-3.154968873317429967e+01,-5.259119843884700458e+02
4.711999999999994060e+01,-3.778390794638409744e+01,-3.155133012962010497e+01,-5.259089146451940451e+02
4.770899999999993923e+01,-3.778384317027460071e+01,-3.155074004470280258e+01,-5.259049862592689806e+02
4.829799999999993787e+01,-3.778581013900770103e+01,-3.154846561029419760e+01,-5.259002796798090458e+02
4.888699999999993651e+01,-3.778935483935909900e+01,-3.154491569426389574e+01,-5.258948827014460221e+02
4.947599999999993514e+01,-3.779402325810470131e+01,-3.154049916448139612e+01,-5.258888831188099857e+02
5.006499999999993378e+01,-3.779936138202029383e+01,-3.153562488881630088e+01,-5.258823687265310127e+02
5.065399999999993241e+01,-3.780491519788170507e+01,-3.153070173513810204e+01,-5.258754273192409983e+02
5.124299999999993105e+01,-3.781023069246470669e+01,-3.152613857131639818e+01,-5.258681466915700184e+02
5.183199999999992968e+01,-3.781485385254529774e+01,-3.152234426522079858e+01,-5.258606146381479221e+02
5.242099999999992832e+01,-3.781833066489910067e+01,-3.151972768472089825e+01,-5.258529189536070589e+02
5.300999999999992696e+01,-3.782020711630210030e+01,-3.151869769768610041e+01,-5.258451474325760273e+02
5.359899999999992559e+01,-3.782086155110770420e+01,-3.151891358089200068e+01,-5.258372269128640255e+02
5.418799999999992423e+01,-3.782097498915220513e+01,-3.151976203253410347e+01,-5.258290257025249730e+02
5.477699999999992286e+01,-3.782054743043550360e+01,-3.152124305261240167e+01,-5.258205438015579603e+02
5.536599999999992150e+01,-3.781957887495779858e+01,-3.152335664112689884e+01,-5.258117812099640105e+02
5.595499999999992013e+01,-3.781806932271889821e+01,-3.152610279807769800e+01,-5.258027379277430100e+02
5.654399999999991877e+01,-3.781601877371879539e+01,-3.152948152346469968e+01,-5.257934139548940493e+02
5.713299999999991741e+01,-3.781342722795770328e+01,-3.153349281728789677e+01,-5.257838092914180379e+02
