# Time,X,Y,Z
0.000000000000000000e+00,-4.019242653808589694e+01,-3.144162697998050149e+01,-5.237826995849610512e+02
5.889999999999999680e-01,-4.019016795039050294e+01,-3.144414111135419887e+01,-5.237866566711829819e+02
1.177999999999999936e+00,-4.018798444245459933e+01,-3.144669816083129987e+01,-5.237902485725959423e+02
1.766999999999999904e+00,-4.018587601427839928e+01,-3.144929812841189687e+01,-5.237934752891990229e+02
2.355999999999999872e+00,-4.018384266586170384e+01,-3.145194101409580156e+01,-5.237963368209919963e+02
2.944999999999999840e+00,-4.018188439720470484e+01,-3.145462681788320225e+01,-5.237988331679749763e+02
3.533999999999999808e+00,-4.018000120830720334e+01,-3.145735553977399945e+01,-5.238009643301479628e+02
4.122999999999999332e+00,-4.017819309916939829e+01,-3.146012717976810080e+01,-5.238027303075109558e+02
4.711999999999999744e+00,-4.017646006979110496e+01,-3.146294173786570170e+01,-5.238041311000649785e+02
5.301000000000000156e+00,-4.017480212017250096e+01,-3.146579921406659963e+01,-5.238051667078079845e+02
5.890000000000000568e+00,-4.017321925031339447e+01,-3.146869960837100066e+01,-5.238058371307420202e+02
6.479000000000000981e+00,-4.017171498044709921e+01,-3.147168304893460444e+01,-5.238058720470410208e+02
7.068000000000001393e+00,-4.017029126625860158e+01,-3.147477182917739924e+01,-5.238051212779139405e+02
7.657000000000001805e+00,-4.016894576092570190e+01,-3.147793919699550003e+01,-5.238037650379098977e+02
8.246000000000002217e+00,-4.016767611762649892e+01,-3.148115840028500045e+01,-5.238019835415799434e+02
8.835000000000002629e+00,-4.016647998953889953e+01,-3.148440268694190181e+01,-5.237999570034739918e+02
9.424000000000003041e+00,-4.016535502984070405e+01,-3.148764530486240076e+01,-5.237978656381400242e+02
1.001300000000000345e+01,-4.016429889170989753e+01,-3.149085950194250216e+01,-5.237958896601300012e+02
1.060200000000000387e+01,-4.016330922832440109e+01,-3.149401852607839913e+01,-5.237942092839939505e+02
1.119100000000000428e+01,-4.016238369286210030e+01,-3.149709562516620309e+01,-5.237930047242799674e+02
1.178000000000000469e+01,-4.016151993850110102e+01,-3.150006404710199703e+01,-5.237924561955400122e+02
1.236900000000000510e+01,-4.016353483280870762e+01,-3.150132783436059825e+01,-5.237923453284789730e+02
