# Time,X,Y,Z
0.000000000000000000e+00,-3.962315841064449984e+01,-2.903876018920900037e+01,-5.334168052673339844e+02
5.889999999999999680e-01,-3.962440663089790149e+01,-2.903024487176189794e+01,-5.334134274046219844e+02
1.177999999999999936e+00,-3.962580027035470209e+01,-2.902252403344930087e+01,-5.334101434319909458e+02
1.766999999999999904e+00,-3.962733932901510059e+01,-2.901559767427130154e+01,-5.334069533494420057e+02
2.355999999999999872e+00,-3.962902380687899750e+01,-2.900946579422770100e+01,-5.334038571569740270e+02
2.944999999999999840e+00,-3.963085370394639995e+01,-2.900412839331870174e+01,-5.334008548545890562e+02
3.533999999999999808e+00,-3.963282902021740028e+01,-2.899958547154420074e+01,-5.333979464422850469e+02
4.122999999999999332e+00,-3.963494975569179246e+01,-2.899583702890409853e+01,-5.333951319200630223e+02
4.711999999999999744e+00,-3.963721591036979675e+01,-2.899288306539860116e+01,-5.333924112879229824e+02
5.301000000000000156e+00,-3.963962748425129945e+01,-2.899072358102760205e+01,-5.333897845458640177e+02
5.890000000000000568e+00,-3.964218447733630057e+01,-2.898935857579110120e+01,-5.333872516938870376e+02
6.479000000000000981e+00,-3.964491633941759829e+01,-2.898947123122360381e+01,-5.333848210261160148e+02
7.068000000000001393e+00,-3.964783943149120660e+01,-2.899144109262199720e+01,-5.333824971503980805e+02
7.657000000000001805e+00,-3.965093412036179643e+01,-2.899481270562989721e+01,-5.333802745373159269e+02
8.246000000000002217e+00,-3.965418077283439402e+01,-2.899913061589110441e+01,-5.333781476574539511e+02
8.835000000000002629e+00,-3.965755975571379821e+01,-2.900393936904930214e+01,-5.333761109813970052e+02
9.424000000000003041e+00,-3.966105143580460179e+01,-2.900878351074820216e+01,-5.333741589797280085e+02
1.001300000000000345e+01,-3.966463617991179547e+01,-2.901320758663139898e+01,-5.333722861230320405e+02
1.060200000000000387e+01,-3.966829435484019939e+01,-2.901675614234270029e+01,-5.333704868818909972e+02
1.119100000000000428e+01,-3.967200632739459820e+01,-2.901897372352570059e+01,-5.333687557268909814e+02
1.178000000000000469e+01,-3.967575246437979786e+01,-2.901940487582420047e+01,-5.333670871286150259e+02
1.236900000000000510e+01,-3.967966325179489928e+01,-2.901666324748460468e+01,-5.333681343195279396e+02
1.295800000000000551e+01,-3.968384247218479288e+01,-2.901030730774619926e+01,-5.333738090448780440e+02
1.354700000000000593e+01,-3.968823043717289778e+01,-2.900129883374169992e+01,-5.333829935444169905e+02
1.413600000000000634e+01,-3.969276745838239862e+01,-2.899059960260360214e+01,-5.333945700579020013e+02
1.472500000000000675e+01,-3.969739384743670740e+01,-2.897917139146469978e+01,-5.334074208250859783e+02
1.531400000000000716e+01,-3.970204991595920063e+01,-2.896797597745770148e+01,-5.334204280857260301e+02
1.590300000000000757e+01,-3.970667597557319795e+01,-2.895797513771510268e+01,-5.334324740795749449e+02
1.649200000000000799e+01,-3.971121233790200478e+01,-2.895013064936980385e+01,-5.334424410463890354e+02
1.708100000000000662e+01,-3.971559931456910419e+01,-2.894540428955439992e+01,-5.334492112259219994e+02
1.767000000000000526e+01,-3.971977721719770216e+01,-2.894475783540150005e+01,-5.334516668579290126e+02
1.825900000000000389e+01,-3.972378312267559863e+01,-2.894808220744979721e+01,-5.334467497772919842e+02
1.884800000000000253e+01,-3.972762617230189619e+01,-2.895417203237730064e+01,-5.334335618296860275e+02
1.943700000000000117e+01,-3.973120477431699982e+01,-2.896234464652560092e+01,-5.334142252710530556e+02
2.002599999999999980e+01,-3.973441733696110134e+01,-2.897191738623640234e+01,-5.333908623573349814e+02
2.061499999999999844e+01,-3.973716226847470523e+01,-2.898220758785129902e+01,-5.333655953444730358e+02
2.120399999999999707e+01,-3.973933797709810278e+01,-2.899253258771189579e+01,-5.333405464884099274e+02
2.179299999999999571e+01,-3.974084287107159952e+01,-2.900220972215999637e+01,-5.333178380450890472e+02
2.238199999999999434e+01,-3.974157535863569990e+01,-2.901055632753710256e+01,-5.332995922704500344e+02
2.297099999999999298e+01,-3.974143384803070234e+01,-2.901688974018480138e+01,-5.332879314204369621e+02
2.355999999999999162e+01,-3.974031674749679865e+01,-2.902052729644499607e+01,-5.332849777509919704e+02
2.414899999999999025e+01,-3.973835765583839930e+01,-2.902217276911719779e+01,-5.332872651760990266e+02
2.473799999999998889e+01,-3.973579812935550137e+01,-2.902311809380950081e+01,-5.332899036660929823e+02
2.532699999999998752e+01,-3.973269851253239437e+01,-2.902356285107560296e+01,-5.332928795614369619e+02
2.591599999999998616e+01,-3.972911914985379411e+01,-2.902370662146949698e+01,-5.332961792025939758e+02
2.650499999999998479e+01,-3.972512038580389770e+01,-2.902374898554479898e+01,-5.332997889300270344e+02
2.709399999999998343e+01,-3.972076256486720069e+01,-2.902388952385560117e+01,-5.333036950841980115e+02
2.768299999999998207e+01,-3.971610603152809915e+01,-2.902432781695549835e+01,-5.333078840055719638e+02
2.827199999999998070e+01,-3.971121113027100336e+01,-2.902526344539850101e+01,-5.333123420346109924e+02
2.886099999999997934e+01,-3.970613820558029516e+01,-2.902689598973830343e+01,-5.333170555117790173e+02
2.944999999999997797e+01,-3.970094760194049854e+01,-2.902942503052880241e+01,-5.333220107775370025e+02
3.003899999999997661e+01,-3.969567343537939763e+01,-2.903294556457939635e+01,-5.333275932300369959e+02
3.062799999999997524e+01,-3.969032200100149765e+01,-2.903725403229480406e+01,-5.333340044404720857e+02
3.121699999999997388e+01,-3.968491191190589973e+01,-2.904210217962179996e+01,-5.333409550088699689e+02
3.180599999999997252e+01,-3.967946178119189682e+01,-2.904724175250720108e+01,-5.333481555352590249e+02
3.239499999999997470e+01,-3.967399022195879610e+01,-2.905242449689780315e+01,-5.333553166196669508e+02
3.298399999999997334e+01,-3.966851584730579816e+01,-2.905740215874050136e+01,-5.333621488621240587e+02
3.357299999999997198e+01,-3.966305727033210360e+01,-2.906192648398199907e+01,-5.333683628626570226e+02
3.416199999999997061e+01,-3.965763310413699827e+01,-2.906574921856910265e+01,-5.333736692212950175e+02
3.475099999999996925e+01,-3.965226196181970408e+01,-2.906862210844870020e+01,-5.333777785380659680e+02
3.533999999999996788e+01,-3.964696245647940032e+01,-2.907029689956749863e+01,-5.333804014129989355e+02
3.592899999999996652e+01,-3.964176333853379930e+01,-2.907125578225389972e+01,-5.333805669267369467e+02
3.651799999999996515e+01,-3.963668359723369861e+01,-2.907215516746660100e+01,-5.333778884804639802e+02
3.710699999999996379e+01,-3.963172720392760340e+01,-2.907300813209819879e+01,-5.333729531550229694e+02
3.769599999999996243e+01,-3.962689812996410410e+01,-2.907382775304110112e+01,-5.333663480312519596e+02
3.828499999999996106e+01,-3.962220034669179825e+01,-2.907462710718780130e+01,-5.333586601899929747e+02
3.887399999999995970e+01,-3.961763782545920520e+01,-2.907541927143080329e+01,-5.333504767120850829e+02
3.946299999999995833e+01,-3.961321453761490119e+01,-2.907621732266250092e+01,-5.333423846783709905e+02
4.005199999999995697e+01,-3.960893445450760453e+01,-2.907703433777539814e+01,-5.333349711696889699e+02
4.064099999999995561e+01,-3.960480154748570669e+01,-2.907788339366189945e+01,-5.333288232668810451e+02
4.122999999999995424e+01,-3.960081978789789758e+01,-2.907877756721469709e+01,-5.333245280507869666e+02
4.181899999999995288e+01,-3.959829492382350224e+01,-2.907984908060459972e+01,-5.333210747509730254e+02
4.240799999999995151e+01,-3.959818146222689705e+01,-2.908115799420939851e+01,-5.333172509098750425e+02
4.299699999999995015e+01,-3.959995651278440221e+01,-2.908260914223139793e+01,-5.333133410776299570e+02
