# Time,X,Y,Z
0.000000000000000000e+00,-4.001187777099610088e+01,-2.883381737915039977e+01,-5.238921775817869957e+02
5.889999999999999680e-01,-4.000947245258650042e+01,-2.883085378984650049e+01,-5.238908243065310444e+02
1.177999999999999936e+00,-4.000755122734470604e+01,-2.882769785010339803e+01,-5.238890377353930035e+02
1.766999999999999904e+00,-4.000611409527070350e+01,-2.882434955992089698e+01,-5.238868178683750330e+02
2.355999999999999872e+00,-4.000516105636460651e+01,-2.882080891929910038e+01,-5.238841647054759960e+02
2.944999999999999840e+00,-4.000469211062639374e+01,-2.881707592823800113e+01,-5.238810782466970295e+02
3.533999999999999808e+00,-4.000470725805600125e+01,-2.881315058673759921e+01,-5.238775584920359734e+02
4.122999999999999332e+00,-4.000520649865340062e+01,-2.880903289479780227e+01,-5.238736054414949876e+02
4.711999999999999744e+00,-4.000618983241870552e+01,-2.880472285241879860e+01,-5.238692190950730492e+02
5.301000000000000156e+00,-4.000765725935189465e+01,-2.880022045960039634e+01,-5.238643994527700443e+02
5.890000000000000568e+00,-4.000960877945279748e+01,-2.879552571634269853e+01,-5.238591465145869961e+02
6.479000000000000981e+00,-4.001225953768459931e+01,-2.879059436015360518e+01,-5.238526570066470640e+02
7.068000000000001393e+00,-4.001572905902670385e+01,-2.878540180075950161e+01,-5.238444846656880145e+02
7.657000000000001805e+00,-4.001987391350360213e+01,-2.877997754648869844e+01,-5.238351650076260739e+02
8.246000000000002217e+00,-4.002455067114020437e+01,-2.877435110566919718e+01,-5.238252335483780371e+02
8.835000000000002629e+00,-4.002961590196100161e+01,-2.876855198662899937e+01,-5.238152258038599030e+02
9.424000000000003041e+00,-4.003492617599089698e+01,-2.876260969769650089e+01,-5.238056772899890348e+02
1.001300000000000345e+01,-4.004033806325450229e+01,-2.875655374719950075e+01,-5.237971235226809767e+02
1.060200000000000387e+01,-4.004570813377640093e+01,-2.875041364346630246e+01,-5.237901000178540016e+02
1.119100000000000428e+01,-4.005089295758150314e+01,-2.874421889482499992e+01,-5.237851422914239947e+02
