# Time,X,Y,Z
0.000000000000000000e+00,-3.768186818847659936e+01,-2.992051986328119639e+01,-5.227973937988280113e+02
5.889999999999999680e-01,-3.768163325625629767e+01,-2.992264945394460085e+01,-5.227978069136401018e+02
1.177999999999999936e+00,-3.768121359467589571e+01,-2.992457020138960289e+01,-5.227983203514270372e+02
1.766999999999999904e+00,-3.768060920373550005e+01,-2.992628210561639790e+01,-5.227989341121869984e+02
2.355999999999999872e+00,-3.767982008343510358e+01,-2.992778516662490063e+01,-5.227996481959210087e+02
2.944999999999999840e+00,-3.767884623377459974e+01,-2.992907938441510041e+01,-5.228004626026299775e+02
3.533999999999999808e+00,-3.767768765475410220e+01,-2.993016475898700079e+01,-5.228013773323119722e+02
4.122999999999999332e+00,-3.767634434637349727e+01,-2.993104129034059824e+01,-5.228023923849680159e+02
4.711999999999999744e+00,-3.767481630863289865e+01,-2.993170897847589984e+01,-5.228035077605990182e+02
5.301000000000000156e+00,-3.767310354153229923e+01,-2.993216782339289495e+01,-5.228047234592030463e+02
5.890000000000000568e+00,-3.767120604507159953e+01,-2.993241782509170079e+01,-5.228060394807810098e+02
6.479000000000000981e+00,-3.766894486090259875e+01,-2.993237634009850012e+01,-5.228073339513159681e+02
7.068000000000001393e+00,-3.766622056772089877e+01,-2.993199745537230072e+01,-5.228085391630210097e+02
7.657000000000001805e+00,-3.766315247109179154e+01,-2.993133626656240054e+01,-5.228097363652400418e+02
8.246000000000002217e+00,-3.765985987658079637e+01,-2.993044786931779910e+01,-5.228110068073179946e+02
8.835000000000002629e+00,-3.765646208975349651e+01,-2.992938735928770200e+01,-5.228124317385990025e+02
9.424000000000003041e+00,-3.765307841617520523e+01,-2.992820983212110164e+01,-5.228140924084299286e+02
1.001300000000000345e+01,-3.764982816141149868e+01,-2.992697038346730309e+01,-5.228160700661539977e+02
1.060200000000000387e+01,-3.764683063102770433e+01,-2.992572410897530233e+01,-5.228184459611160264e+02
1.119100000000000428e+01,-3.764420513058949780e+01,-2.992452610429430138e+01,-5.228213013426609450e+02
1.178000000000000469e+01,-3.764207096566229893e+01,-2.992343146507329976e+01,-5.228247174601340248e+02
1.236900000000000510e+01,-3.764220649951430175e+01,-2.992232832714010371e+01,-5.228284782205520287e+02
1.295800000000000551e+01,-3.764577489109529296e+01,-2.992109029807780374e+01,-5.228323051364659477e+02
1.354700000000000593e+01,-3.765197263949289663e+01,-2.991975068116860470e+01,-5.228361858655230208e+02
1.413600000000000634e+01,-3.765999624379470134e+01,-2.991834277969480027e+01,-5.228401080653700319e+02
1.472500000000000675e+01,-3.766904220308829565e+01,-2.991689989693859886e+01,-5.228440593936539926e+02
1.531400000000000716e+01,-3.767830701646139602e+01,-2.991545533618229769e+01,-5.228480275080199817e+02
1.590300000000000757e+01,-3.768698718300159811e+01,-2.991404240070819753e+01,-5.228520000661170570e+02
1.649200000000000799e+01,-3.769427920179639813e+01,-2.991269439379849970e+01,-5.228559647255900700e+02
1.708100000000000662e+01,-3.769937957193360489e+01,-2.991144461873539839e+01,-5.228599091440869415e+02
1.767000000000000526e+01,-3.770148479250079987e+01,-2.991032637880119793e+01,-5.228638209792540010e+02
1.825900000000000389e+01,-3.769952960720820556e+01,-2.991033671135119931e+01,-5.228677096251909688e+02
1.884800000000000253e+01,-3.769365271247099969e+01,-2.991218176474989932e+01,-5.228715902945400558e+02
1.943700000000000117e+01,-3.768485653643350020e+01,-2.991545850879280266e+01,-5.228754593727619522e+02
2.002599999999999980e+01,-3.767414350724010319e+01,-2.991976391327569829e+01,-5.228793132453159842e+02
2.061499999999999844e+01,-3.766251605303529715e+01,-2.992469494799419749e+01,-5.228831482976619327e+02
2.120399999999999707e+01,-3.765097660196349949e+01,-2.992984858274419935e+01,-5.228869609152610565e+02
2.179299999999999571e+01,-3.764052758216920580e+01,-2.993482178732120147e+01,-5.228907474835730227e+02
2.238199999999999434e+01,-3.763217142179689745e+01,-2.993921153152099990e+01,-5.228945043880570438e+02
2.297099999999999298e+01,-3.762691054899089949e+01,-2.994261478513929831e+01,-5.228982280141739238e+02
2.355999999999999162e+01,-3.762574739189570749e+01,-2.994462851797180036e+01,-5.229019147473829889e+02
2.414899999999999025e+01,-3.762804109364660121e+01,-2.994458579092740180e+01,-5.229035981721190183e+02
2.473799999999998889e+01,-3.763217039973570621e+01,-2.994242951100189742e+01,-5.229018085877439717e+02
2.532699999999998752e+01,-3.763766714184289697e+01,-2.993867141712150115e+01,-5.228972874521150516e+02
2.591599999999998616e+01,-3.764406315164789874e+01,-2.993382324821219953e+01,-5.228907762230890057e+02
2.650499999999998479e+01,-3.765089026083039414e+01,-2.992839674320010346e+01,-5.228830163585230366e+02
2.709399999999998343e+01,-3.765768030107030029e+01,-2.992290364101129896e+01,-5.228747493162729825e+02
2.768299999999998207e+01,-3.766396510404710085e+01,-2.991785568057180100e+01,-5.228667165541969553e+02
2.827199999999998070e+01,-3.766927650144079820e+01,-2.991376460080769917e+01,-5.228596595301510206e+02
2.886099999999997934e+01,-3.767314632493110338e+01,-2.991114214064510435e+01,-5.228543197019920399e+02
2.944999999999997797e+01,-3.767510640619770612e+01,-2.991050003901009902e+01,-5.228514385275769882e+02
3.003899999999997661e+01,-3.767522729542140070e+01,-2.991269986543089843e+01,-5.228508304710520633e+02
3.062799999999997524e+01,-3.767414312497430018e+01,-2.991777148245110141e+01,-5.228515745715150160e+02
3.121699999999997388e+01,-3.767223109982329987e+01,-2.992497906851980360e+01,-5.228533091492489575e+02
3.180599999999997252e+01,-3.766986842493529508e+01,-2.993358680208579869e+01,-5.228556725245359758e+02
3.239499999999997470e+01,-3.766743230527710296e+01,-2.994285886159839549e+01,-5.228583030176589546e+02
3.298399999999997334e+01,-3.766529994581560459e+01,-2.995205942550630240e+01,-5.228608389489010051e+02
3.357299999999997198e+01,-3.766384855151760291e+01,-2.996045267225870035e+01,-5.228629186385450112e+02
3.416199999999997061e+01,-3.766345532735019930e+01,-2.996730278030450023e+01,-5.228641804068739702e+02
