# Time,X,Y,Z
0.000000000000000000e+00,-4.070478713378910385e+01,-3.113943291870119978e+01,-5.257274742126460296e+02
5.889999999999999680e-01,-4.070181225646989986e+01,-3.114584190988130175e+01,-5.257369571135169508e+02
1.177999999999999936e+00,-4.069909217658280198e+01,-3.115184274089260086e+01,-5.257459094599919354e+02
1.766999999999999904e+00,-4.069662689412760415e+01,-3.115743541173510067e+01,-5.257543312520720065e+02
2.355999999999999872e+00,-4.069441640910439872e+01,-3.116261992240870171e+01,-5.257622224897560272e+02
2.944999999999999840e+00,-4.069246072151310045e+01,-3.116739627291340042e+01,-5.257695831730460441e+02
3.533999999999999808e+00,-4.069075983135390118e+01,-3.117176446324939576e+01,-5.257764133019410338e+02
4.122999999999999332e+00,-4.068931373862660195e+01,-3.117572449341639995e+01,-5.257827128764409963e+02
4.711999999999999744e+00,-4.068812244333130224e+01,-3.117927636341460129e+01,-5.257884818965460454e+02
5.301000000000000156e+00,-4.068718594546800205e+01,-3.118242007324399978e+01,-5.257937203622560673e+02
5.890000000000000568e+00,-4.068650424503660190e+01,-3.118515562290449950e+01,-5.257984282735700390e+02
6.479000000000000981e+00,-4.068606198072170343e+01,-3.118761437465810360e+01,-5.258028634743139946e+02
7.068000000000001393e+00,-4.068585061845919881e+01,-3.118986930753910158e+01,-5.258071692110549975e+02
7.657000000000001805e+00,-4.068588039912599896e+01,-3.119183284670619827e+01,-5.258111735879119806e+02
8.246000000000002217e+00,-4.068616156359910008e+01,-3.119341741731830098e+01,-5.258147047090010346e+02
8.835000000000002629e+00,-4.068670435275560493e+01,-3.119453544453400085e+01,-5.258175906784400695e+02
9.424000000000003041e+00,-4.068751900747229655e+01,-3.119509935351200269e+01,-5.258196596003459717e+02
1.001300000000000345e+01,-4.068861576862620666e+01,-3.119502156941130266e+01,-5.258207395788369922e+02
1.060200000000000387e+01,-4.069000487709439540e+01,-3.119421451739039952e+01,-5.258206587180300176e+02
1.119100000000000428e+01,-4.069169657375390159e+01,-3.119259062260820059e+01,-5.258192451220410248e+02
1.178000000000000469e+01,-4.069370109948150116e+01,-3.119006231022330411e+01,-5.258163268949899702e+02
1.236900000000000510e+01,-4.069671561330120113e+01,-3.118541078086489549e+01,-5.258119749802509659e+02
1.295800000000000551e+01,-4.070118129911740112e+01,-3.117789893660310341e+01,-5.258065408290669893e+02
1.354700000000000593e+01,-4.070672443512840033e+01,-3.116816175475820216e+01,-5.258002733073490162e+02
1.413600000000000634e+01,-4.071297129953249794e+01,-3.115683421265070052e+01,-5.257934212810109784e+02
1.472500000000000675e+01,-4.071954817052789366e+01,-3.114455128760099711e+01,-5.257862336159639653e+02
1.531400000000000716e+01,-4.072608132631279432e+01,-3.113194795692939820e+01,-5.257789591781230456e+02
1.590300000000000757e+01,-4.073219704508549910e+01,-3.111965919795629887e+01,-5.257718468333999908e+02
1.649200000000000799e+01,-4.073752160504430009e+01,-3.110831998800199827e+01,-5.257651454477070274e+02
1.708100000000000662e+01,-4.074168128438729752e+01,-3.109856530438710109e+01,-5.257591038869579734e+02
1.767000000000000526e+01,-4.074430236131289718e+01,-3.109103012443179992e+01,-5.257539710170640319e+02
1.825900000000000389e+01,-4.074580912271159860e+01,-3.108463377210949830e+01,-5.257493407012369744e+02
1.884800000000000253e+01,-4.074689411576049736e+01,-3.107814667629339667e+01,-5.257446906151919848e+02
1.943700000000000117e+01,-4.074758600908720751e+01,-3.107198047165369914e+01,-5.257400953435990232e+02
2.002599999999999980e+01,-4.074791347131899499e+01,-3.106654679286089760e+01,-5.257356294711310056e+02
2.061499999999999844e+01,-4.074790517108380072e+01,-3.106225727458500074e+01,-5.257313675824590291e+02
2.120399999999999707e+01,-4.074758977700889773e+01,-3.105952355149650046e+01,-5.257273842622540769e+02
2.179299999999999571e+01,-4.074699595772209904e+01,-3.105875725826550138e+01,-5.257237540951889514e+02
2.238199999999999434e+01,-4.074615238185079846e+01,-3.106037002956250248e+01,-5.257205516659330442e+02
2.297099999999999298e+01,-4.074508771802270246e+01,-3.106477350005760130e+01,-5.257178515591590440e+02
2.355999999999999162e+01,-4.074383063486529721e+01,-3.107237930442120089e+01,-5.257157283595390709e+02
2.414899999999999025e+01,-4.074235908050739852e+01,-3.108189651032720136e+01,-5.257142134416098997e+02
2.473799999999998889e+01,-4.074064362345129808e+01,-3.109172916635149875e+01,-5.257132355828059644e+02
2.532699999999998752e+01,-4.073870186288500150e+01,-3.110183137851710455e+01,-5.257127154721409852e+02
2.591599999999998616e+01,-4.073655139799659963e+01,-3.111215725284720079e+01,-5.257125737986280001e+02
