# Time,X,Y,Z
0.000000000000000000e+00,-4.029490151367189554e+01,-2.862887099853519857e+01,-5.328440017700199860e+02
5.889999999999999680e-01,-4.029162299228279664e+01,-2.861917234814360000e+01,-5.328459216591579661e+02
1.177999999999999936e+00,-4.028894334848479986e+01,-2.861034842206759876e+01,-5.328475044472829723e+02
1.766999999999999904e+00,-4.028686258227789807e+01,-2.860239922030739734e+01,-5.328487501343929580e+02
2.355999999999999872e+00,-4.028538069366220498e+01,-2.859532474286289627e+01,-5.328496587204889465e+02
2.944999999999999840e+00,-4.028449768263769926e+01,-2.858912498973399963e+01,-5.328502302055700284e+02
3.533999999999999808e+00,-4.028421354920429565e+01,-2.858379996092079978e+01,-5.328504645896369993e+02
4.122999999999999332e+00,-4.028452829336200125e+01,-2.857934965642320080e+01,-5.328503618726889499e+02
4.711999999999999744e+00,-4.028544191511079475e+01,-2.857577407624139809e+01,-5.328499220547270170e+02
5.301000000000000156e+00,-4.028695441445079695e+01,-2.857307322037519981e+01,-5.328491451357510869e+02
5.890000000000000568e+00,-4.028906579138200073e+01,-2.857124708882470188e+01,-5.328480311157599090e+02
6.479000000000000981e+00,-4.029185662715200067e+01,-2.857115512806889868e+01,-5.328462303761469911e+02
7.068000000000001393e+00,-4.029537168912059997e+01,-2.857327480837389899e+01,-5.328435486843500257e+02
7.657000000000001805e+00,-4.029955725645610443e+01,-2.857703316542029981e+01,-5.328402191194429633e+02
8.246000000000002217e+00,-4.030435960832669906e+01,-2.858185723488880114e+01,-5.328364747604970262e+02
8.835000000000002629e+00,-4.030972502390059731e+01,-2.858717405246010301e+01,-5.328325486865850280e+02
9.424000000000003041e+00,-4.031559978234589892e+01,-2.859241065381489832e+01,-5.328286739767789868e+02
1.001300000000000345e+01,-4.032193016283089548e+01,-2.859699407463379828e+01,-5.328250837101519437e+02
1.060200000000000387e+01,-4.032866244452380045e+01,-2.860035135059749933e+01,-5.328220109657739840e+02
1.119100000000000428e+01,-4.033574290659279882e+01,-2.860190951738669796e+01,-5.328196888227200816e+02
1.178000000000000469e+01,-4.034311782820609693e+01,-2.860109561068200179e+01,-5.328183503600599806e+02
1.236900000000000510e+01,-4.035111261912739877e+01,-2.859713942776860307e+01,-5.328208395978509770e+02
1.295800000000000551e+01,-4.035995257212520215e+01,-2.859018237703280008e+01,-5.328289046933480222e+02
1.354700000000000593e+01,-4.036943379087479400e+01,-2.858101891080740131e+01,-5.328411349314230847e+02
1.413600000000000634e+01,-4.037935237905179520e+01,-2.857044348142489909e+01,-5.328561195969490427e+02
1.472500000000000675e+01,-4.038950444033149978e+01,-2.855925054121789941e+01,-5.328724479747969554e+02
1.531400000000000716e+01,-4.039968607838920178e+01,-2.854823454251919657e+01,-5.328887093498400418e+02
1.590300000000000757e+01,-4.040969339690029472e+01,-2.853818993766130063e+01,-5.329034930069490201e+02
1.649200000000000799e+01,-4.041932249954029288e+01,-2.852991117897689932e+01,-5.329153882309969958e+02
1.708100000000000662e+01,-4.042836948998449742e+01,-2.852419271879859863e+01,-5.329229843068560513e+02
1.767000000000000526e+01,-4.043663047190829474e+01,-2.852182900945910049e+01,-5.329248705193970181e+02
1.825900000000000389e+01,-4.044408224916050187e+01,-2.852157276151819687e+01,-5.329219304405779667e+02
1.884800000000000253e+01,-4.045082706166829922e+01,-2.852167086127649753e+01,-5.329164145784890252e+02
1.943700000000000117e+01,-4.045684916722460400e+01,-2.852215902467710151e+01,-5.329089626222059906e+02
2.002599999999999980e+01,-4.046213282362220554e+01,-2.852307296766339917e+01,-5.329002142608029544e+02
2.061499999999999844e+01,-4.046666228865390025e+01,-2.852444840617849664e+01,-5.328908091833550316e+02
2.120399999999999707e+01,-4.047042182011259825e+01,-2.852632105616590152e+01,-5.328813870789359726e+02
2.179299999999999571e+01,-4.047339567579120256e+01,-2.852872663356869865e+01,-5.328725876366220291e+02
2.238199999999999434e+01,-4.047556811348239592e+01,-2.853170085433020020e+01,-5.328650505454869517e+02
2.297099999999999298e+01,-4.047692339097929448e+01,-2.853527943439360115e+01,-5.328594154946050594e+02
2.355999999999999162e+01,-4.047744576607450284e+01,-2.853949808970230251e+01,-5.328563221730520354e+02
2.414899999999999025e+01,-4.047680420601029994e+01,-2.854408137693600267e+01,-5.328547692885890683e+02
2.473799999999998889e+01,-4.047476458068910432e+01,-2.854873320246939628e+01,-5.328533420574229922e+02
2.532699999999998752e+01,-4.047145650189410304e+01,-2.855345830678820107e+01,-5.328520599312920467e+02
2.591599999999998616e+01,-4.046700958140839788e+01,-2.855826143037799980e+01,-5.328509423619369727e+02
2.650499999999998479e+01,-4.046155343101550272e+01,-2.856314731372449955e+01,-5.328500088010970330e+02
2.709399999999998343e+01,-4.045521766249839857e+01,-2.856812069731340031e+01,-5.328492787005120590e+02
2.768299999999998207e+01,-4.044813188764049983e+01,-2.857318632163030259e+01,-5.328487715119209724e+02
2.827199999999998070e+01,-4.044042571822489407e+01,-2.857834892716100228e+01,-5.328485066870639457e+02
2.886099999999997934e+01,-4.043222876603489624e+01,-2.858361325439110345e+01,-5.328485036776809238e+02
2.944999999999997797e+01,-4.042367064285370049e+01,-2.858898404380629898e+01,-5.328487819355099191e+02
3.003899999999997661e+01,-4.041331720835250252e+01,-2.859476026269770088e+01,-5.328499849064539831e+02
3.062799999999997524e+01,-4.040020993328839438e+01,-2.860112228457190042e+01,-5.328524719053419858e+02
3.121699999999997388e+01,-4.038519184607360302e+01,-2.860789695923829967e+01,-5.328558361873140257e+02
3.180599999999997252e+01,-4.036910597512060406e+01,-2.861491113650630069e+01,-5.328596710075080409e+02
3.239499999999997470e+01,-4.035279534884150365e+01,-2.862199166618519897e+01,-5.328635696210599235e+02
3.298399999999997334e+01,-4.033710299564870638e+01,-2.862896539808430063e+01,-5.328671252831099991e+02
3.357299999999997198e+01,-4.032287194395429708e+01,-2.863565918201289762e+01,-5.328699312487950692e+02
3.416199999999997061e+01,-4.031094522217089349e+01,-2.864189986778039909e+01,-5.328715807732520489e+02
3.475099999999996925e+01,-4.030216585871050228e+01,-2.864751430519599751e+01,-5.328716671116210364e+02
3.533999999999996788e+01,-4.029737688198549961e+01,-2.865232934406919796e+01,-5.328697835190380374e+02
3.592899999999996652e+01,-4.029513053736770445e+01,-2.865579997992410100e+01,-5.328661686255700261e+02
3.651799999999996515e+01,-4.029334744749499464e+01,-2.865770926840280097e+01,-5.328614454910469931e+02
3.710699999999996379e+01,-4.029192320667860372e+01,-2.865837614949120038e+01,-5.328557840152599283e+02
3.769599999999996243e+01,-4.029075340922980075e+01,-2.865811956317500275e+01,-5.328493540979969794e+02
3.828499999999996106e+01,-4.028973364945979796e+01,-2.865725844944019940e+01,-5.328423256390469760e+02
3.887399999999995970e+01,-4.028875952167980046e+01,-2.865611174827260044e+01,-5.328348685381980658e+02
3.946299999999995833e+01,-4.028772662020099915e+01,-2.865499839965819717e+01,-5.328271526952410113e+02
4.005199999999995697e+01,-4.028653053933479811e+01,-2.865423734358269670e+01,-5.328193480099620274e+02
4.064099999999995561e+01,-4.028506687339229586e+01,-2.865414752003210097e+01,-5.328116243821519902e+02
4.122999999999995424e+01,-4.028323121668470463e+01,-2.865504786899209932e+01,-5.328041517116000705e+02
4.181899999999995288e+01,-4.028116034000800028e+01,-2.865715893627639943e+01,-5.327955102165550443e+02
4.240799999999995151e+01,-4.027906056855349703e+01,-2.866029047638210159e+01,-5.327847111431680105e+02
4.299699999999995015e+01,-4.027693182822620344e+01,-2.866414524232079941e+01,-5.327725709330750306e+02
4.358599999999994878e+01,-4.027477404493100011e+01,-2.866842598710410073e+01,-5.327599060279119385e+02
4.417499999999994742e+01,-4.027258714457279609e+01,-2.867283546374349967e+01,-5.327475328693170695e+02
4.476399999999994606e+01,-4.027037105305650044e+01,-2.867707642525050105e+01,-5.327362678989250071e+02
4.535299999999994469e+01,-4.026812569628700089e+01,-2.868085162463669846e+01,-5.327269275583730632e+02
4.594199999999994333e+01,-4.026585100016919938e+01,-2.868386381491369619e+01,-5.327203282892979814e+02
4.653099999999994196e+01,-4.026354689060799785e+01,-2.868581574909289955e+01,-5.327172865333360505e+02
4.711999999999994060e+01,-4.026121329350829825e+01,-2.868641018018600164e+01,-5.327186187321240141e+02
4.770899999999993923e+01,-4.025783201591590199e+01,-2.868514271941619853e+01,-5.327229416702549543e+02
4.829799999999993787e+01,-4.025273764308860081e+01,-2.868197839414430206e+01,-5.327282113455190711e+02
4.888699999999993651e+01,-4.024645926824950237e+01,-2.867732408158830282e+01,-5.327342530193460561e+02
4.947599999999993514e+01,-4.023952598462170016e+01,-2.867158665896599601e+01,-5.327408919531640095e+02
5.006499999999993378e+01,-4.023246688542840133e+01,-2.866517300349560315e+01,-5.327479534084050101e+02
5.065399999999993241e+01,-4.022581106389259986e+01,-2.865848999239479866e+01,-5.327552626464980676e+02
5.124299999999993105e+01,-4.022008761323750292e+01,-2.865194450288169747e+01,-5.327626449288719641e+02
5.183199999999992968e+01,-4.021582562668620398e+01,-2.864594341217410189e+01,-5.327699255169590060e+02
5.242099999999992832e+01,-4.021355419746170412e+01,-2.864089359749010200e+01,-5.327769296721869523e+02
5.300999999999992696e+01,-4.021380241878720341e+01,-2.863720193604750008e+01,-5.327834826559860630e+02
5.359899999999992559e+01,-4.021612937964339807e+01,-2.863452936349809974e+01,-5.327897300838310457e+02
5.418799999999992423e+01,-4.021974144019570474e+01,-2.863226556401489731e+01,-5.327959340635790113e+02
5.477699999999992286e+01,-4.022463860044400263e+01,-2.863041053759809884e+01,-5.328020945952279135e+02
5.536599999999992150e+01,-4.023082086038839833e+01,-2.862896428424739881e+01,-5.328082116787790028e+02
5.595499999999992013e+01,-4.023828822002879946e+01,-2.862792680396310274e+01,-5.328142853142310287e+02
5.654399999999991877e+01,-4.024704067936529839e+01,-2.862729809674500103e+01,-5.328203155015850143e+02
5.713299999999991741e+01,-4.025707823839790223e+01,-2.862707816259310079e+01,-5.328263022408409597e+02
5.772199999999991604e+01,-4.026840089712649728e+01,-2.862726700150750148e+01,-5.328322455319989785e+02
5.831099999999991468e+01,-4.028100865555109777e+01,-2.862786461348819600e+01,-5.328381453750579340e+02
