# Time,X,Y,Z
0.000000000000000000e+00,-4.109620226440429747e+01,-2.719426775756839731e+01,-5.233447837829589844e+02
5.889999999999999680e-01,-4.109262875639379331e+01,-2.719112469753130057e+01,-5.233380385861530613e+02
1.177999999999999936e+00,-4.108937676682940321e+01,-2.718798642117039677e+01,-5.233316198133979924e+02
1.766999999999999904e+00,-4.108644629571099927e+01,-2.718485292848579959e+01,-5.233255274646940052e+02
2.355999999999999872e+00,-4.108383734303870227e+01,-2.718172421947750195e+01,-5.233197615400400764e+02
2.944999999999999840e+00,-4.108154990881239854e+01,-2.717860029414539724e+01,-5.233143220394359787e+02
3.533999999999999808e+00,-4.107958399303220176e+01,-2.717548115248949969e+01,-5.233092089628839858e+02
4.122999999999999332e+00,-4.107793959569799824e+01,-2.717236679450989811e+01,-5.233044223103820514e+02
4.711999999999999744e+00,-4.107661671680989457e+01,-2.716925722020659961e+01,-5.232999620819300617e+02
5.301000000000000156e+00,-4.107561535636779837e+01,-2.716615242957950116e+01,-5.232958282775290400e+02
5.890000000000000568e+00,-4.107493551437179491e+01,-2.716305242262860276e+01,-5.232920208971789862e+02
6.479000000000000981e+00,-4.107453535434979841e+01,-2.716000383544380270e+01,-5.232885450030660195e+02
7.068000000000001393e+00,-4.107439163381749836e+01,-2.715703257696370088e+01,-5.232854034075149912e+02
7.657000000000001805e+00,-4.107453224375620238e+01,-2.715410755646189855e+01,-5.232825927357359888e+02
8.246000000000002217e+00,-4.107498507514709729e+01,-2.715119768321179805e+01,-5.232801096129379630e+02
8.835000000000002629e+00,-4.107577801897159731e+01,-2.714827186648689761e+01,-5.232779506643299783e+02
9.424000000000003041e+00,-4.107693896621110241e+01,-2.714529901556079849e+01,-5.232761125151209853e+02
1.001300000000000345e+01,-4.107849580784679944e+01,-2.714224803970699895e+01,-5.232745917905209581e+02
1.060200000000000387e+01,-4.108047643485999600e+01,-2.713908784819880182e+01,-5.232733851157379377e+02
1.119100000000000428e+01,-4.108290873823209921e+01,-2.713578735030989719e+01,-5.232724891159820118e+02
1.178000000000000469e+01,-4.108582060894429588e+01,-2.713231545531380107e+01,-5.232719004164609942e+02
1.236900000000000510e+01,-4.109105777505190105e+01,-2.712777240906540044e+01,-5.232723680888440185e+02
1.295800000000000551e+01,-4.109983052651310231e+01,-2.712148140545860286e+01,-5.232743819366020261e+02
1.354700000000000593e+01,-4.111121359716389634e+01,-2.711374577582489920e+01,-5.232775496826540120e+02
1.413600000000000634e+01,-4.112428172084069899e+01,-2.710486885149619951e+01,-5.232814790499170385e+02
1.472500000000000675e+01,-4.113810963137949983e+01,-2.709515396380380281e+01,-5.232857777613099870e+02
1.531400000000000716e+01,-4.115177206261640208e+01,-2.708490444407959785e+01,-5.232900535397490103e+02
1.590300000000000757e+01,-4.116434374838760135e+01,-2.707442362365510036e+01,-5.232939141081529897e+02
1.649200000000000799e+01,-4.117489942252920088e+01,-2.706401483386190066e+01,-5.232969671894389876e+02
1.708100000000000662e+01,-4.118251381887729679e+01,-2.705398140603179868e+01,-5.232988205065259990e+02
1.767000000000000526e+01,-4.118626167126819837e+01,-2.704462667149629951e+01,-5.232990817823300631e+02
1.825900000000000389e+01,-4.118745141671260512e+01,-2.703560472541679971e+01,-5.232976199263739545e+02
1.884800000000000253e+01,-4.118805382775210688e+01,-2.702639938502999684e+01,-5.232947792938090288e+02
1.943700000000000117e+01,-4.118813714151870187e+01,-2.701705856478030299e+01,-5.232908807760030641e+02
2.002599999999999980e+01,-4.118776959514440250e+01,-2.700763017911239672e+01,-5.232862452643220195e+02
2.061499999999999844e+01,-4.118701942576129937e+01,-2.699816214247069723e+01,-5.232811936501309447e+02
2.120399999999999707e+01,-4.118595487050129833e+01,-2.698870236929980138e+01,-5.232760468247969357e+02
2.179299999999999571e+01,-4.118464416649650417e+01,-2.697929877404410348e+01,-5.232711256796869748e+02
2.238199999999999434e+01,-4.118315555087889379e+01,-2.696999927114829987e+01,-5.232667511061659980e+02
2.297099999999999298e+01,-4.118155726078060042e+01,-2.696085177505679908e+01,-5.232632439956009875e+02
2.355999999999999162e+01,-4.117991753333350147e+01,-2.695190420021409849e+01,-5.232609252393569932e+02
2.414899999999999025e+01,-4.117787044424070331e+01,-2.694636982828280125e+01,-5.232594193969280241e+02
2.473799999999998889e+01,-4.117513132851249935e+01,-2.694656813639720028e+01,-5.232581854561350383e+02
2.532699999999998752e+01,-4.117189031224179985e+01,-2.695120633220970063e+01,-5.232572959508429449e+02
2.591599999999998616e+01,-4.116833752152160031e+01,-2.695899162337260080e+01,-5.232568234149150612e+02
2.650499999999998479e+01,-4.116466308244470440e+01,-2.696863121753829873e+01,-5.232568403822160690e+02
2.709399999999998343e+01,-4.116105712110400106e+01,-2.697883232235910000e+01,-5.232574193866089445e+02
2.768299999999998207e+01,-4.115770976359250000e+01,-2.698830214548749851e+01,-5.232586329619580283e+02
2.827199999999998070e+01,-4.115481113600320384e+01,-2.699574789457570034e+01,-5.232605536421269790e+02
2.886099999999997934e+01,-4.115255136442879547e+01,-2.699987677727620294e+01,-5.232632539609790001e+02
2.944999999999997797e+01,-4.115112057496239828e+01,-2.699939600124139716e+01,-5.232668064523790008e+02
3.003899999999997661e+01,-4.115349071155859662e+01,-2.699391514134829961e+01,-5.232715904356720102e+02
3.062799999999997524e+01,-4.116153193887739548e+01,-2.698457645778679748e+01,-5.232777293081369407e+02
3.121699999999997388e+01,-4.117378171406949861e+01,-2.697238618617830141e+01,-5.232849117205349785e+02
3.180599999999997252e+01,-4.118877749428570212e+01,-2.695835056214399827e+01,-5.232928263236269686e+02
3.239499999999997470e+01,-4.120505673667660318e+01,-2.694347582130539820e+01,-5.233011617681739835e+02
3.298399999999997334e+01,-4.122115689839289843e+01,-2.692876819928369869e+01,-5.233096067049359590e+02
3.357299999999997198e+01,-4.123561543658549766e+01,-2.691523393170039569e+01,-5.233178497846760138e+02
3.416199999999997061e+01,-4.124696980840499805e+01,-2.690387925417680393e+01,-5.233255796581529466e+02
3.475099999999996925e+01,-4.125375747100220281e+01,-2.689571040233419907e+01,-5.233324849761289670e+02
3.533999999999996788e+01,-4.125451588152770199e+01,-2.689173361179389943e+01,-5.233382543893640104e+02
3.592899999999996652e+01,-4.125175301763459856e+01,-2.689068041223350036e+01,-5.233432937729189689e+02
3.651799999999996515e+01,-4.124895701553199956e+01,-2.689057358850210022e+01,-5.233481533610679435e+02
3.710699999999996379e+01,-4.124613557020529697e+01,-2.689135625897850090e+01,-5.233527383433950035e+02
