# Time,X,Y,Z
0.000000000000000000e+00,-4.101220491943360003e+01,-3.210371529785160050e+01,-5.325409774780270027e+02
5.889999999999999680e-01,-4.100992473391890059e+01,-3.209669841989040151e+01,-5.325436173489130169e+02
1.177999999999999936e+00,-4.100801930296120190e+01,-3.209071466623710478e+01,-5.325458331431730130e+02
1.766999999999999904e+00,-4.100648862656060345e+01,-3.208576403689169609e+01,-5.325476248608059677e+02
2.355999999999999872e+00,-4.100533270471710523e+01,-3.208184653185420387e+01,-5.325489925018119948e+02
2.944999999999999840e+00,-4.100455153743050118e+01,-3.207896215112450022e+01,-5.325499360661920036e+02
3.533999999999999808e+00,-4.100414512470109685e+01,-3.207711089470269883e+01,-5.325504555539459943e+02
4.122999999999999332e+00,-4.100411346652870037e+01,-3.207629276258879969e+01,-5.325505509650730573e+02
4.711999999999999744e+00,-4.100445656291329755e+01,-3.207650775478270333e+01,-5.325502222995739885e+02
5.301000000000000156e+00,-4.100517441385500206e+01,-3.207775587128450212e+01,-5.325494695574479920e+02
5.890000000000000568e+00,-4.100626701935370733e+01,-3.208003711209419606e+01,-5.325482927386959773e+02
6.479000000000000981e+00,-4.100774385096099905e+01,-3.208462766134230293e+01,-5.325462348335780689e+02
7.068000000000001393e+00,-4.100961017064999936e+01,-3.209223651021249424e+01,-5.325430419477970645e+02
7.657000000000001805e+00,-4.101185966405289918e+01,-3.210201286928439401e+01,-5.325390187545099252e+02
8.246000000000002217e+00,-4.101448601680210260e+01,-3.211310594913769734e+01,-5.325344699268770228e+02
8.835000000000002629e+00,-4.101748291452990003e+01,-3.212466496035180086e+01,-5.325297001380560005e+02
9.424000000000003041e+00,-4.102084404286860320e+01,-3.213583911350660571e+01,-5.325250140612079122e+02
1.001300000000000345e+01,-4.102456308745050251e+01,-3.214577761918150145e+01,-5.325207163694919927e+02
1.060200000000000387e+01,-4.102863373390800206e+01,-3.215362968795629683e+01,-5.325171117360649760e+02
1.119100000000000428e+01,-4.103304966787329988e+01,-3.215854453041040273e+01,-5.325145048340880294e+02
1.178000000000000469e+01,-4.103780457497879297e+01,-3.215967135712360658e+01,-5.325132003367200468e+02
1.236900000000000510e+01,-4.104329297600920512e+01,-3.215743316073249503e+01,-5.325141724455650092e+02
1.295800000000000551e+01,-4.104976318181540051e+01,-3.215315496796839767e+01,-5.325177317790879670e+02
1.354700000000000593e+01,-4.105698956312910042e+01,-3.214733904055250235e+01,-5.325231876357330520e+02
1.413600000000000634e+01,-4.106474649068210425e+01,-3.214048764020610349e+01,-5.325298493139449647e+02
1.472500000000000675e+01,-4.107280833520589880e+01,-3.213310302865039603e+01,-5.325370261121690874e+02
1.531400000000000716e+01,-4.108094946743239717e+01,-3.212568746760680227e+01,-5.325440273288510298e+02
1.590300000000000757e+01,-4.108894425809329221e+01,-3.211874321879660243e+01,-5.325501622624369702e+02
1.649200000000000799e+01,-4.109656707792020569e+01,-3.211277254394099856e+01,-5.325547402113700173e+02
1.708100000000000662e+01,-4.110359229764489442e+01,-3.210827770476119980e+01,-5.325570704740970314e+02
1.767000000000000526e+01,-4.110979428799900148e+01,-3.210576096297869952e+01,-5.325564623490619169e+02
1.825900000000000389e+01,-4.111522267671009701e+01,-3.210445731807320158e+01,-5.325540659792179667e+02
1.884800000000000253e+01,-4.112005650022529579e+01,-3.210328370005989740e+01,-5.325515154171660015e+02
1.943700000000000117e+01,-4.112426424235599853e+01,-3.210226526646310674e+01,-5.325488458258290621e+02
2.002599999999999980e+01,-4.112781438691359881e+01,-3.210142717480700014e+01,-5.325460923681289387e+02
2.061499999999999844e+01,-4.113067541770939783e+01,-3.210079458261589735e+01,-5.325432902069860575e+02
2.120399999999999707e+01,-4.113281581855489577e+01,-3.210039264741410392e+01,-5.325404745053240276e+02
2.179299999999999571e+01,-4.113420407326140094e+01,-3.210024652672589696e+01,-5.325376804260639574e+02
2.238199999999999434e+01,-4.113480866564029981e+01,-3.210038137807549674e+01,-5.325349431321279781e+02
2.297099999999999298e+01,-4.113459807950300018e+01,-3.210082235898719460e+01,-5.325322977864369705e+02
2.355999999999999162e+01,-4.113354079866079616e+01,-3.210159462698530319e+01,-5.325297795519139754e+02
2.414899999999999025e+01,-4.113057717954929871e+01,-3.210313982452350245e+01,-5.325273336152889669e+02
2.473799999999998889e+01,-4.112509008187879544e+01,-3.210569502095020056e+01,-5.325248919674160106e+02
2.532699999999998752e+01,-4.111771174437320298e+01,-3.210897851413159998e+01,-5.325224699773959856e+02
2.591599999999998616e+01,-4.110907440575629579e+01,-3.211270860193379661e+01,-5.325200830143329540e+02
2.650499999999998479e+01,-4.109981030475169916e+01,-3.211660358222309952e+01,-5.325177464473290456e+02
2.709399999999998343e+01,-4.109055168008340075e+01,-3.212038175286559749e+01,-5.325154756454879816e+02
2.768299999999998207e+01,-4.108193077047500452e+01,-3.212376141172759958e+01,-5.325132859779130285e+02
2.827199999999998070e+01,-4.107457981465039865e+01,-3.212646085667520168e+01,-5.325111928137059749e+02
2.886099999999997934e+01,-4.106913105133330077e+01,-3.212819838557469865e+01,-5.325092115219699735e+02
2.944999999999997797e+01,-4.106621671924749961e+01,-3.212869229629210110e+01,-5.325073574718089731e+02
3.003899999999997661e+01,-4.106518635041000209e+01,-3.212755992725740128e+01,-5.325071462684320522e+02
3.062799999999997524e+01,-4.106484286506849912e+01,-3.212485535075939680e+01,-5.325096403281960420e+02
3.121699999999997388e+01,-4.106499858429320682e+01,-3.212095196545330111e+01,-5.325141752369210053e+02
3.180599999999997252e+01,-4.106546582915420629e+01,-3.211622316999419979e+01,-5.325200865804250725e+02
3.239499999999997470e+01,-4.106605692072150049e+01,-3.211104236303729920e+01,-5.325267099445289887e+02
3.298399999999997334e+01,-4.106658418006539790e+01,-3.210578294323759962e+01,-5.325333809150530442e+02
3.357299999999997198e+01,-4.106685992825579490e+01,-3.210081830925030033e+01,-5.325394350778169610e+02
3.416199999999997061e+01,-4.106669648636299996e+01,-3.209652185973060057e+01,-5.325442080186389830e+02
3.475099999999996925e+01,-4.106590617545700184e+01,-3.209326699333339405e+01,-5.325470353233400829e+02
3.533999999999996788e+01,-4.106430131660790295e+01,-3.209142710871400084e+01,-5.325472525777410056e+02
3.592899999999996652e+01,-4.106213530072950135e+01,-3.209073219635840246e+01,-5.325459206852630132e+02
3.651799999999996515e+01,-4.105981578373279461e+01,-3.209056948781299923e+01,-5.325445497188550235e+02
3.710699999999996379e+01,-4.105738648418350323e+01,-3.209079824332339825e+01,-5.325431490186199426e+02
3.769599999999996243e+01,-4.105489112064719848e+01,-3.209127772313519955e+01,-5.325417279246620410e+02
3.828499999999996106e+01,-4.105237341168979981e+01,-3.209186718749400313e+01,-5.325402957770839976e+02
3.887399999999995970e+01,-4.104987707587699930e+01,-3.209242589664530243e+01,-5.325388619159920154e+02
3.946299999999995833e+01,-4.104744583177439665e+01,-3.209281311083489641e+01,-5.325374356814880912e+02
4.005199999999995697e+01,-4.104512339794789710e+01,-3.209288809030820033e+01,-5.325360264136760406e+02
4.064099999999995561e+01,-4.104295349296320694e+01,-3.209251009531089949e+01,-5.325346434526609301e+02
4.122999999999995424e+01,-4.104097983538599692e+01,-3.209153838608860099e+01,-5.325332961385460067e+02
4.181899999999995288e+01,-4.103915240746349724e+01,-3.208987566063510144e+01,-5.325319281134120502e+02
4.240799999999995151e+01,-4.103739594432889959e+01,-3.208762450766289476e+01,-5.325304967404489389e+02
4.299699999999995015e+01,-4.103571629387660380e+01,-3.208494402349549546e+01,-5.325290319414240230e+02
4.358599999999994878e+01,-4.103411930400120156e+01,-3.208199330445650332e+01,-5.325275636381070399e+02
4.417499999999994742e+01,-4.103261082259720638e+01,-3.207893144686919840e+01,-5.325261217522649986e+02
4.476399999999994606e+01,-4.103119669755929522e+01,-3.207591754705720177e+01,-5.325247362056659313e+02
4.535299999999994469e+01,-4.102988277678189633e+01,-3.207311070134390008e+01,-5.325234369200799165e+02
4.594199999999994333e+01,-4.102867490815950191e+01,-3.207067000605299967e+01,-5.325222538172730538e+02
4.653099999999994196e+01,-4.102757893958679603e+01,-3.206875455750780191e+01,-5.325212168190149669e+02
4.711999999999994060e+01,-4.102660071895819982e+01,-3.206752345203199894e+01,-5.325203558470730059e+02
4.770899999999993923e+01,-4.102605792988139655e+01,-3.206686783042650291e+01,-5.325199868804979815e+02
4.829799999999993787e+01,-4.102616014939240330e+01,-3.206655905341369817e+01,-5.325203190033610099e+02
4.888699999999993651e+01,-4.102675106552889872e+01,-3.206657654719840167e+01,-5.325212217949639353e+02
4.947599999999993514e+01,-4.102767436632850462e+01,-3.206689973798570037e+01,-5.325225648346059870e+02
5.006499999999993378e+01,-4.102877373982879305e+01,-3.206750805198039700e+01,-5.325242177015879861e+02
5.065399999999993241e+01,-4.102989287406720109e+01,-3.206838091538759983e+01,-5.325260499752109808e+02
5.124299999999993105e+01,-4.103087545708140027e+01,-3.206949775441210448e+01,-5.325279312347749965e+02
5.183199999999992968e+01,-4.103156517690899818e+01,-3.207083799525910450e+01,-5.325297310595819908e+02
5.242099999999992832e+01,-4.103180572158750294e+01,-3.207238106413330314e+01,-5.325313190289309659e+02
5.300999999999992696e+01,-4.103144077915450083e+01,-3.207410638723980156e+01,-5.325325647221239933e+02
5.359899999999992559e+01,-4.103060060957870547e+01,-3.207603110940780056e+01,-5.325335768230760323e+02
5.418799999999992423e+01,-4.102951968080370193e+01,-3.207818609132989707e+01,-5.325345509628359650e+02
5.477699999999992286e+01,-4.102819799282949731e+01,-3.208057133300589925e+01,-5.325354871414050422e+02
5.536599999999992150e+01,-4.102663554565620530e+01,-3.208318683443609842e+01,-5.325363853587830363e+02
5.595499999999992013e+01,-4.102483233928370510e+01,-3.208603259562019616e+01,-5.325372456149690379e+02
5.654399999999991877e+01,-4.102278837371200382e+01,-3.208910861655839852e+01,-5.325380679099639565e+02
5.713299999999991741e+01,-4.102050364894120094e+01,-3.209241489725059893e+01,-5.325388522437669963e+02
5.772199999999991604e+01,-4.101797816497110460e+01,-3.209595143769689685e+01,-5.325395986163780435e+02
5.831099999999991468e+01,-4.101521192180199904e+01,-3.209971823789719991e+01,-5.325403070277990309e+02
