# Time,X,Y,Z
0.000000000000000000e+00,-4.071011440429689543e+01,-3.390617513671869432e+01,-5.312272338867189774e+02
5.889999999999999680e-01,-4.070660242093899939e+01,-3.390995278181710404e+01,-5.312237909620520213e+02
1.177999999999999936e+00,-4.070329234478940350e+01,-3.391342097039160564e+01,-5.312206110643350030e+02
1.766999999999999904e+00,-4.070018417584800119e+01,-3.391657970244209963e+01,-5.312176941935679224e+02
2.355999999999999872e+00,-4.069727791411489903e+01,-3.391942897796869971e+01,-5.312150403497519164e+02
2.944999999999999840e+00,-4.069457355958999756e+01,-3.392196879697129930e+01,-5.312126495328859619e+02
3.533999999999999808e+00,-4.069207111227339624e+01,-3.392419915945010445e+01,-5.312105217429690356e+02
4.122999999999999332e+00,-4.068977057216499560e+01,-3.392612006540480252e+01,-5.312086569800039797e+02
4.711999999999999744e+00,-4.068767193926489512e+01,-3.392773151483569904e+01,-5.312070552439880657e+02
5.301000000000000156e+00,-4.068577521357299531e+01,-3.392903350774260218e+01,-5.312057165349219758e+02
5.890000000000000568e+00,-4.068408039508929619e+01,-3.393002604412559720e+01,-5.312046408528069605e+02
6.479000000000000981e+00,-4.068218281372000433e+01,-3.393036299831109659e+01,-5.312040218888960226e+02
7.068000000000001393e+00,-4.067985765274629273e+01,-3.392985207825810079e+01,-5.312039672494439628e+02
7.657000000000001805e+00,-4.067737469223060032e+01,-3.392872403441580076e+01,-5.312043478069459752e+02
8.246000000000002217e+00,-4.067500371223560052e+01,-3.392720961723320272e+01,-5.312050344338999821e+02
8.835000000000002629e+00,-4.067301449282389569e+01,-3.392553957715929869e+01,-5.312058980028009501e+02
9.424000000000003041e+00,-4.067167681405820190e+01,-3.392394466464330094e+01,-5.312068093861470288e+02
1.001300000000000345e+01,-4.067126045600100070e+01,-3.392265563013430096e+01,-5.312076394564339807e+02
1.060200000000000387e+01,-4.067203519871490158e+01,-3.392190322408119840e+01,-5.312082590861599556e+02
1.119100000000000428e+01,-4.067427082226269874e+01,-3.392191819693319843e+01,-5.312085391478200336e+02
1.178000000000000469e+01,-4.067823710670670323e+01,-3.392293129913930017e+01,-5.312083505139110002e+02
1.236900000000000510e+01,-4.068354909165159938e+01,-3.392497848798650040e+01,-5.312073121829620277e+02
1.295800000000000551e+01,-4.068956630286639609e+01,-3.392787048906320280e+01,-5.312053018981169998e+02
1.354700000000000593e+01,-4.069617524966059818e+01,-3.393150020527119892e+01,-5.312025786488020458e+02
1.413600000000000634e+01,-4.070326244134400184e+01,-3.393576053951200322e+01,-5.311994014244410209e+02
1.472500000000000675e+01,-4.071071438722609770e+01,-3.394054439468720119e+01,-5.311960292144580080e+02
1.531400000000000716e+01,-4.071841759661660376e+01,-3.394574467369849913e+01,-5.311927210082790225e+02
1.590300000000000757e+01,-4.072625857882520251e+01,-3.395125427944749674e+01,-5.311897357953259871e+02
1.649200000000000799e+01,-4.073412384316139878e+01,-3.395696611483580085e+01,-5.311873325650250308e+02
1.708100000000000662e+01,-4.074189989893479691e+01,-3.396277308276510354e+01,-5.311857703067989860e+02
1.767000000000000526e+01,-4.074947325545520016e+01,-3.396856808613679846e+01,-5.311853080100739817e+02
1.825900000000000389e+01,-4.075718659132940047e+01,-3.397522802250019680e+01,-5.311862819925029271e+02
1.884800000000000253e+01,-4.076535626225320641e+01,-3.398342336222519577e+01,-5.311886469670549786e+02
1.943700000000000117e+01,-4.077382929316910065e+01,-3.399273736744519425e+01,-5.311920895161259750e+02
2.002599999999999980e+01,-4.078245270901970088e+01,-3.400275330029339926e+01,-5.311962962221150519e+02
2.061499999999999844e+01,-4.079107353474779529e+01,-3.401305442290330205e+01,-5.312009536674170249e+02
2.120399999999999707e+01,-4.079953879529600158e+01,-3.402322399740810255e+01,-5.312057484344319391e+02
2.179299999999999571e+01,-4.080769551560700137e+01,-3.403284528594110014e+01,-5.312103671055539280e+02
2.238199999999999434e+01,-4.081539072062329865e+01,-3.404150155063560135e+01,-5.312144962631830367e+02
2.297099999999999298e+01,-4.082247143528759636e+01,-3.404877605362489845e+01,-5.312178224897149903e+02
2.355999999999999162e+01,-4.082878468454260457e+01,-3.405425205704249692e+01,-5.312200323675469917e+02
2.414899999999999025e+01,-4.083238238589710534e+01,-3.405653936985110164e+01,-5.312211578025010112e+02
2.473799999999998889e+01,-4.083197517226729900e+01,-3.405511042085380069e+01,-5.312215544281820030e+02
2.532699999999998752e+01,-4.082839814170660020e+01,-3.405084240194360490e+01,-5.312213944186620438e+02
2.591599999999998616e+01,-4.082248639226879305e+01,-3.404461250501370273e+01,-5.312208499480129831e+02
2.650499999999998479e+01,-4.081507502200739879e+01,-3.403729792195710502e+01,-5.312200931903099672e+02
2.709399999999998343e+01,-4.080699912897610204e+01,-3.402977584466700023e+01,-5.312192963196230266e+02
2.768299999999998207e+01,-4.079909381122850220e+01,-3.402292346503649867e+01,-5.312186315100269667e+02
