# Time,X,Y,Z
0.000000000000000000e+00,-3.901400359497070269e+01,-3.036006609741210127e+01,-5.227973937988280113e+02
5.889999999999999680e-01,-3.901467085099169907e+01,-3.036602686162679987e+01,-5.228035175922719873e+02
1.177999999999999936e+00,-3.901532321984190332e+01,-3.037133849522660256e+01,-5.228091218469679688e+02
1.766999999999999904e+00,-3.901596070152139362e+01,-3.037600099821149868e+01,-5.228142065629130002e+02
2.355999999999999872e+00,-3.901658329603009889e+01,-3.038001437058149889e+01,-5.228187717401099235e+02
2.944999999999999840e+00,-3.901719100336799784e+01,-3.038337861233660320e+01,-5.228228173785579429e+02
3.533999999999999808e+00,-3.901778382353520414e+01,-3.038609372347680093e+01,-5.228263434782569448e+02
4.122999999999999332e+00,-3.901836175653160410e+01,-3.038815970400210276e+01,-5.228293500392060196e+02
4.711999999999999744e+00,-3.901892480235720484e+01,-3.038957655391260104e+01,-5.228318370614069863e+02
5.301000000000000156e+00,-3.901947296101199925e+01,-3.039034427320810394e+01,-5.228338045448580260e+02
5.890000000000000568e+00,-3.902000623249610101e+01,-3.039046286188870027e+01,-5.228352524895599345e+02
6.479000000000000981e+00,-3.902052281090810482e+01,-3.038939883402930420e+01,-5.228358223557370366e+02
7.068000000000001393e+00,-3.902102169296929901e+01,-3.038685580856050095e+01,-5.228353149546239820e+02
7.657000000000001805e+00,-3.902150408261420012e+01,-3.038318944276560174e+01,-5.228339693127380770e+02
8.246000000000002217e+00,-3.902197118377689833e+01,-3.037875539392799951e+01,-5.228320244565979920e+02
8.835000000000002629e+00,-3.902242420039160464e+01,-3.037390931933100191e+01,-5.228297194127200100e+02
9.424000000000003041e+00,-3.902286433639260110e+01,-3.036900687625820083e+01,-5.228272932076220059e+02
1.001300000000000345e+01,-3.902329279571420528e+01,-3.036440372199289683e+01,-5.228249848678209446e+02
1.060200000000000387e+01,-3.902371078229059975e+01,-3.036045551381839758e+01,-5.228230334198359515e+02
1.119100000000000428e+01,-3.902411950005600261e+01,-3.035751790901819547e+01,-5.228216778901830821e+02
1.178000000000000469e+01,-3.902452015294470300e+01,-3.035594656487569765e+01,-5.228211573053810071e+02
1.236900000000000510e+01,-3.902382386403959913e+01,-3.035606209571639980e+01,-5.228220173124500434e+02
1.295800000000000551e+01,-3.902123962325890005e+01,-3.035768263107389942e+01,-5.228243857604829827e+02
1.354700000000000593e+01,-3.901721543479029464e+01,-3.036041010104350235e+01,-5.228278749791020346e+02
1.413600000000000634e+01,-3.901219930282089621e+01,-3.036384643572059971e+01,-5.228320972979280441e+02
1.472500000000000675e+01,-3.900663923153820178e+01,-3.036759356520050090e+01,-5.228366650465840166e+02
1.531400000000000716e+01,-3.900098322512970128e+01,-3.037125341957860059e+01,-5.228411905546910248e+02
1.590300000000000757e+01,-3.899567928778279935e+01,-3.037442792895030053e+01,-5.228452861518720738e+02
1.649200000000000799e+01,-3.899117542368470168e+01,-3.037671902341080354e+01,-5.228485641677480089e+02
1.708100000000000662e+01,-3.898791963702299768e+01,-3.037772863305560023e+01,-5.228506369319410396e+02
1.767000000000000526e+01,-3.898635993198509908e+01,-3.037705868797999997e+01,-5.228511167740730343e+02
1.825900000000000389e+01,-3.898790216877049630e+01,-3.037455093056680155e+01,-5.228486143046640109e+02
