# Time,X,Y,Z
0.000000000000000000e+00,-3.829670018920899821e+01,-3.353955395141600349e+01,-5.287092323303220383e+02
5.889999999999999680e-01,-3.829242571530629391e+01,-3.354052164540189551e+01,-5.286999703092299114e+02
1.177999999999999936e+00,-3.828834844979760277e+01,-3.354142983146210355e+01,-5.286912605297300161e+02
1.766999999999999904e+00,-3.828446839268279689e+01,-3.354227850959679813e+01,-5.286831029918209879e+02
2.355999999999999872e+00,-3.828078554396210365e+01,-3.354306767980580162e+01,-5.286754976955060101e+02
2.944999999999999840e+00,-3.827729990363550172e+01,-3.354379734208919928e+01,-5.286684446407820133e+02
3.533999999999999808e+00,-3.827401147170279216e+01,-3.354446749644689874e+01,-5.286619438276500205e+02
4.122999999999999332e+00,-3.827092024816410287e+01,-3.354507814287909895e+01,-5.286559952561109412e+02
4.711999999999999744e+00,-3.826802623301939832e+01,-3.354562928138560096e+01,-5.286505989261639797e+02
5.301000000000000156e+00,-3.826532942626869982e+01,-3.354612091196649715e+01,-5.286457548378079991e+02
5.890000000000000568e+00,-3.826282982791209974e+01,-3.354655303462180171e+01,-5.286414629910459553e+02
6.479000000000000981e+00,-3.826077666083220663e+01,-3.354688804402859859e+01,-5.286381017960740110e+02
7.068000000000001393e+00,-3.825930838218629759e+01,-3.354710504834099538e+01,-5.286358814807839508e+02
7.657000000000001805e+00,-3.825825884338579641e+01,-3.354722911777400185e+01,-5.286345497717079525e+02
8.246000000000002217e+00,-3.825746189584220502e+01,-3.354728532254310380e+01,-5.286338543953789895e+02
8.835000000000002629e+00,-3.825675139096679800e+01,-3.354729873286339625e+01,-5.286335430783319680e+02
9.424000000000003041e+00,-3.825596118017129754e+01,-3.354729441895000264e+01,-5.286333635470989520e+02
1.001300000000000345e+01,-3.825492511486690006e+01,-3.354729745101840166e+01,-5.286330635282150752e+02
1.060200000000000387e+01,-3.825347704646519986e+01,-3.354733289928360307e+01,-5.286323907482119466e+02
1.119100000000000428e+01,-3.825145082637769889e+01,-3.354742583396090083e+01,-5.286310929336250410e+02
1.178000000000000469e+01,-3.824868030601570013e+01,-3.354760132526549654e+01,-5.286289178109859677e+02
1.236900000000000510e+01,-3.824299077472460340e+01,-3.354805041356050310e+01,-5.286253079700779836e+02
1.295800000000000551e+01,-3.823299790597070569e+01,-3.354888647651009848e+01,-5.286201969494999275e+02
1.354700000000000593e+01,-3.821972112734729876e+01,-3.355001809028139803e+01,-5.286140688990119543e+02
1.413600000000000634e+01,-3.820417986644750385e+01,-3.355135383104149582e+01,-5.286074079683730815e+02
1.472500000000000675e+01,-3.818739355086439957e+01,-3.355280227495740064e+01,-5.286006983073430092e+02
1.531400000000000716e+01,-3.817038160819129189e+01,-3.355427199819629891e+01,-5.285944240656820057e+02
1.590300000000000757e+01,-3.815416346602129494e+01,-3.355567157692519942e+01,-5.285890693931479518e+02
1.649200000000000799e+01,-3.813975855194760101e+01,-3.355690958731130280e+01,-5.285851184395020255e+02
