# Time,X,Y,Z
0.000000000000000000e+00,-3.937265529785160112e+01,-3.318887173095699694e+01,-5.263698043823239914e+02
5.889999999999999680e-01,-3.936865597811120665e+01,-3.318864004992170180e+01,-5.263725768581310831e+02
1.177999999999999936e+00,-3.936519548266459623e+01,-3.318863296032630217e+01,-5.263757694697529814e+02
1.766999999999999904e+00,-3.936227381151149984e+01,-3.318885046217089752e+01,-5.263793822171919601e+02
2.355999999999999872e+00,-3.935989096465210224e+01,-3.318929255545550205e+01,-5.263834151004469959e+02
2.944999999999999840e+00,-3.935804694208639631e+01,-3.318995924017999499e+01,-5.263878681195179752e+02
3.533999999999999808e+00,-3.935674174381429680e+01,-3.319085051634449712e+01,-5.263927412744050116e+02
4.122999999999999332e+00,-3.935597536983589606e+01,-3.319196638394900134e+01,-5.263980345651090147e+02
4.711999999999999744e+00,-3.935574782015110173e+01,-3.319330684299340106e+01,-5.264037479916290749e+02
5.301000000000000156e+00,-3.935605909475999908e+01,-3.319487189347780287e+01,-5.264098815539640555e+02
5.890000000000000568e+00,-3.935690919366250284e+01,-3.319666153540219966e+01,-5.264164352521160026e+02
6.479000000000000981e+00,-3.935901446834019879e+01,-3.319878841281560256e+01,-5.264240852020839156e+02
7.068000000000001393e+00,-3.936277289183829708e+01,-3.320131510574539391e+01,-5.264332070238680217e+02
7.657000000000001805e+00,-3.936770689650259669e+01,-3.320416651815889963e+01,-5.264433499734680026e+02
8.246000000000002217e+00,-3.937333891467860525e+01,-3.320726755402319696e+01,-5.264540633068839952e+02
8.835000000000002629e+00,-3.937919137871200093e+01,-3.321054311730560471e+01,-5.264648962801160224e+02
9.424000000000003041e+00,-3.938478672094849742e+01,-3.321391811197349853e+01,-5.264753981491650165e+02
1.001300000000000345e+01,-3.938964737373370184e+01,-3.321731744199399827e+01,-5.264851181700299776e+02
1.060200000000000387e+01,-3.939329576941339894e+01,-3.322066601133450092e+01,-5.264936055987119516e+02
1.119100000000000428e+01,-3.939525434033309637e+01,-3.322388872396210502e+01,-5.265004096912109617e+02
1.178000000000000469e+01,-3.939504551883850070e+01,-3.322691048384420043e+01,-5.265050797035270307e+02
1.236900000000000510e+01,-3.938970949832270207e+01,-3.322982051432899908e+01,-5.265031981047460476e+02
1.295800000000000551e+01,-3.937767283225350212e+01,-3.323274729419919993e+01,-5.264920874786259901e+02
1.354700000000000593e+01,-3.936053749308950245e+01,-3.323567461057389494e+01,-5.264739072531749571e+02
1.413600000000000634e+01,-3.933990545328880017e+01,-3.323858625057209792e+01,-5.264508168563990012e+02
1.472500000000000675e+01,-3.931737868530999691e+01,-3.324146600131270191e+01,-5.264249757163059940e+02
1.531400000000000716e+01,-3.929455916161120399e+01,-3.324429764991489833e+01,-5.263985432609030113e+02
1.590300000000000757e+01,-3.927304885465089512e+01,-3.324706498349760153e+01,-5.263736789181970153e+02
1.649200000000000799e+01,-3.925444973688729533e+01,-3.324975178917989638e+01,-5.263525421161949680e+02
1.708100000000000662e+01,-3.924036378077889964e+01,-3.325234185408070431e+01,-5.263372922829049685e+02
1.767000000000000526e+01,-3.923239295878389754e+01,-3.325481896531920256e+01,-5.263300888463329557e+02
1.825900000000000389e+01,-3.922820906055009971e+01,-3.325697235044540179e+01,-5.263277357126190736e+02
1.884800000000000253e+01,-3.922447454635579334e+01,-3.325865332950669995e+01,-5.263256040229080099e+02
1.943700000000000117e+01,-3.922127739460479745e+01,-3.325993882836799997e+01,-5.263237040577140533e+02
2.002599999999999980e+01,-3.921870558370110160e+01,-3.326090577289439665e+01,-5.263220460975509241e+02
2.061499999999999844e+01,-3.921684709204860297e+01,-3.326163108895070053e+01,-5.263206404229350710e+02
2.120399999999999707e+01,-3.921578989805139770e+01,-3.326219170240199929e+01,-5.263194973143789639e+02
2.179299999999999571e+01,-3.921562198011319822e+01,-3.326266453911310350e+01,-5.263186270523989378e+02
2.238199999999999434e+01,-3.921643131663810067e+01,-3.326312652494900135e+01,-5.263180399175090542e+02
2.297099999999999298e+01,-3.921830588603010170e+01,-3.326365458577460288e+01,-5.263177461902239429e+02
2.355999999999999162e+01,-3.922133366669299903e+01,-3.326432564745490339e+01,-5.263177561510580063e+02
2.414899999999999025e+01,-3.922502067740170162e+01,-3.326491450840050135e+01,-5.263179425145599453e+02
2.473799999999998889e+01,-3.922882570634560295e+01,-3.326519194223700282e+01,-5.263181952062159326e+02
2.532699999999998752e+01,-3.923276588605040160e+01,-3.326522883765180438e+01,-5.263185503229490223e+02
