# Time,X,Y,Z
0.000000000000000000e+00,-4.085551461181639610e+01,-3.093448653808589910e+01,-5.255343551635739914e+02
5.889999999999999680e-01,-4.085244857124290263e+01,-3.094086615614520142e+01,-5.255441799187769902e+02
1.177999999999999936e+00,-4.084963191530470539e+01,-3.094672008603640023e+01,-5.255533210269460369e+02
1.766999999999999904e+00,-4.084706464400179726e+01,-3.095204832775959858e+01,-5.255617784880819272e+02
2.355999999999999872e+00,-4.084474675733429905e+01,-3.095685088131460105e+01,-5.255695523021839790e+02
2.944999999999999840e+00,-4.084267825530199758e+01,-3.096112774670160306e+01,-5.255766424692529881e+02
3.533999999999999808e+00,-4.084085913790509892e+01,-3.096487892392060104e+01,-5.255830489892880450e+02
4.122999999999999332e+00,-4.083928940514349648e+01,-3.096810441297150263e+01,-5.255887718622900593e+02
4.711999999999999744e+00,-4.083796905701720448e+01,-3.097080421385429716e+01,-5.255938110882580077e+02
5.301000000000000156e+00,-4.083689809352629396e+01,-3.097297832656899885e+01,-5.255981666671920038e+02
5.890000000000000568e+00,-4.083607651467060151e+01,-3.097462675111570007e+01,-5.256018385990930710e+02
6.479000000000000981e+00,-4.083552228215290114e+01,-3.097580156491680015e+01,-5.256048137332879833e+02
7.068000000000001393e+00,-4.083524537469670435e+01,-3.097653169987379940e+01,-5.256070847638459327e+02
7.657000000000001805e+00,-4.083523381783370354e+01,-3.097678243770480222e+01,-5.256086604578830475e+02
8.246000000000002217e+00,-4.083547563709549877e+01,-3.097651906012839618e+01,-5.256095495825150010e+02
8.835000000000002629e+00,-4.083595885801360481e+01,-3.097570684886279935e+01,-5.256097609048580352e+02
9.424000000000003041e+00,-4.083667150611979224e+01,-3.097431108562639679e+01,-5.256093031920249814e+02
1.001300000000000345e+01,-4.083760160694559715e+01,-3.097229705213739948e+01,-5.256081852111340140e+02
1.060200000000000387e+01,-4.083873718602259828e+01,-3.096963003011430260e+01,-5.256064157292989876e+02
1.119100000000000428e+01,-4.084006626888250224e+01,-3.096627530127529937e+01,-5.256040035136350070e+02
1.178000000000000469e+01,-4.084157688105690198e+01,-3.096219814733879971e+01,-5.256009573312589964e+02
1.236900000000000510e+01,-4.084394497976299476e+01,-3.095680365700150105e+01,-5.255971413710019533e+02
1.295800000000000551e+01,-4.084762284880520156e+01,-3.094976478314169910e+01,-5.255925471921510734e+02
1.354700000000000593e+01,-4.085226300359529716e+01,-3.094144860375089578e+01,-5.255873746175060433e+02
1.413600000000000634e+01,-4.085751795954509902e+01,-3.093222219682030172e+01,-5.255818234698659808e+02
1.472500000000000675e+01,-4.086304023206649561e+01,-3.092245264034109908e+01,-5.255760935720300040e+02
1.531400000000000716e+01,-4.086848233657129725e+01,-3.091250701230460152e+01,-5.255703847467980268e+02
1.590300000000000757e+01,-4.087349678847130008e+01,-3.090275239070210134e+01,-5.255648968169699629e+02
1.649200000000000799e+01,-4.087773610317849915e+01,-3.089355585352469902e+01,-5.255598296053429976e+02
1.708100000000000662e+01,-4.088085279610449874e+01,-3.088528447876380056e+01,-5.255553829347180681e+02
1.767000000000000526e+01,-4.088249938266140049e+01,-3.087830534441060237e+01,-5.255517566278939512e+02
1.825900000000000389e+01,-4.088303188706429836e+01,-3.087205358838639668e+01,-5.255486616529329922e+02
1.884800000000000253e+01,-4.088303745746389950e+01,-3.086592805463760314e+01,-5.255457176732550124e+02
1.943700000000000117e+01,-4.088251529517499705e+01,-3.086024138019309859e+01,-5.255429875547000620e+02
2.002599999999999980e+01,-4.088146460151270389e+01,-3.085530620208189845e+01,-5.255405341631060310e+02
2.061499999999999844e+01,-4.087988457779170659e+01,-3.085143515733300035e+01,-5.255384203643129695e+02
2.120399999999999707e+01,-4.087777442532699723e+01,-3.084894088297530246e+01,-5.255367090241599044e+02
2.179299999999999571e+01,-4.087513334543339738e+01,-3.084813601603780242e+01,-5.255354630084850669e+02
2.238199999999999434e+01,-4.087196053942599860e+01,-3.084933319354960091e+01,-5.255347451831260059e+02
2.297099999999999298e+01,-4.086825520861950167e+01,-3.085284505253950016e+01,-5.255346184139240222e+02
2.355999999999999162e+01,-4.086401655432879920e+01,-3.085898423003650137e+01,-5.255351455667170057e+02
2.414899999999999025e+01,-4.085948493172509899e+01,-3.086753187575530077e+01,-5.255363605734960402e+02
2.473799999999998889e+01,-4.085490463629520264e+01,-3.087782247175330141e+01,-5.255381721850119447e+02
2.532699999999998752e+01,-4.085028077982809691e+01,-3.088949865357299629e+01,-5.255404554952400531e+02
2.591599999999998616e+01,-4.084561847411279700e+01,-3.090220305675730117e+01,-5.255430855981580862e+02
2.650499999999998479e+01,-4.084092283093829678e+01,-3.091557831684860247e+01,-5.255459375877429693e+02
2.709399999999998343e+01,-4.083619896209339828e+01,-3.092926706938980175e+01,-5.255488865579700359e+02
2.768299999999998207e+01,-4.083145197936710247e+01,-3.094291194992360161e+01,-5.255518076028170071e+02
2.827199999999998070e+01,-4.082668699454839611e+01,-3.095615559399249861e+01,-5.255545758162600123e+02
