# Time,X,Y,Z
0.000000000000000000e+00,-3.998748372802729278e+01,-3.052460091796869790e+01,-5.342778778076170738e+02
5.889999999999999680e-01,-3.999167722713699646e+01,-3.052181983774940122e+01,-5.342762844789390329e+02
1.177999999999999936e+00,-3.999543437963549763e+01,-3.051901293108960189e+01,-5.342752771389820055e+02
1.766999999999999904e+00,-3.999875518552270393e+01,-3.051618019798950243e+01,-5.342748557877449684e+02
2.355999999999999872e+00,-4.000163964479880008e+01,-3.051332163844889678e+01,-5.342750204252279218e+02
2.944999999999999840e+00,-4.000408775746380030e+01,-3.051043725246789862e+01,-5.342757710514309792e+02
3.533999999999999808e+00,-4.000609952351749854e+01,-3.050752704004660032e+01,-5.342771076663549366e+02
4.122999999999999332e+00,-4.000767494296010085e+01,-3.050459100118480293e+01,-5.342790302699989979e+02
4.711999999999999744e+00,-4.000881401579139407e+01,-3.050162913588260238e+01,-5.342815388623639592e+02
5.301000000000000156e+00,-4.000951674201159847e+01,-3.049864144413999867e+01,-5.342846334434490245e+02
5.890000000000000568e+00,-4.000978312162060035e+01,-3.049562792595699889e+01,-5.342883140132539666e+02
6.479000000000000981e+00,-4.000926913104640192e+01,-3.049256367134480072e+01,-5.342931551559610170e+02
7.068000000000001393e+00,-4.000778364608220272e+01,-3.048943484142069948e+01,-5.342994760850019702e+02
7.657000000000001805e+00,-4.000555601577600129e+01,-3.048625804284390028e+01,-5.343068937442590141e+02
8.246000000000002217e+00,-4.000281558917600222e+01,-3.048304988227360113e+01,-5.343150250776089933e+02
8.835000000000002629e+00,-3.999979171533020406e+01,-3.047982696636909949e+01,-5.343234870289320497e+02
9.424000000000003041e+00,-3.999671374328659823e+01,-3.047660590178949747e+01,-5.343318965421079838e+02
1.001300000000000345e+01,-3.999381102209329697e+01,-3.047340329519400015e+01,-5.343398705610160278e+02
1.060200000000000387e+01,-3.999131290079839829e+01,-3.047023575324200095e+01,-5.343470260295359822e+02
1.119100000000000428e+01,-3.998944872844990073e+01,-3.046711988259239590e+01,-5.343529798915460560e+02
1.178000000000000469e+01,-3.998844785409579572e+01,-3.046407228990469918e+01,-5.343573490909259363e+02
1.236900000000000510e+01,-3.998805547868150256e+01,-3.046209543478240178e+01,-5.343593883546390089e+02
1.295800000000000551e+01,-3.998787304534010190e+01,-3.046203133471570013e+01,-5.343587854909010275e+02
1.354700000000000593e+01,-3.998791426640129743e+01,-3.046365593319369935e+01,-5.343558070654709127e+02
1.413600000000000634e+01,-3.998819285419470049e+01,-3.046674517370550106e+01,-5.343507196441070164e+02
1.472500000000000675e+01,-3.998872252105020664e+01,-3.047107499974010025e+01,-5.343437897925670086e+02
1.531400000000000716e+01,-3.998951697929729221e+01,-3.047642135478660208e+01,-5.343352840766110603e+02
1.590300000000000757e+01,-3.999058994126570354e+01,-3.048256018233410458e+01,-5.343254690619950225e+02
1.649200000000000799e+01,-3.999195511928520119e+01,-3.048926742587170224e+01,-5.343146113144799756e+02
1.708100000000000662e+01,-3.999362622568550307e+01,-3.049631902888839718e+01,-5.343029773998230212e+02
1.767000000000000526e+01,-3.999561697279629868e+01,-3.050349093487329810e+01,-5.342908338837819429e+02
1.825900000000000389e+01,-3.999825371020209985e+01,-3.051387957973810217e+01,-5.342742917721679987e+02
1.884800000000000253e+01,-4.000171866210769878e+01,-3.052969203545249854e+01,-5.342506554578909572e+02
1.943700000000000117e+01,-4.000580935277320549e+01,-3.054937019959229971e+01,-5.342219815873598918e+02
2.002599999999999980e+01,-4.001032330645860213e+01,-3.057135596973339986e+01,-5.341903268069860360e+02
2.061499999999999844e+01,-4.001505804742389927e+01,-3.059409124345170028e+01,-5.341577477631809643e+02
2.120399999999999707e+01,-4.001981109992910035e+01,-3.061601791832300279e+01,-5.341263011023529543e+02
2.179299999999999571e+01,-4.002437998823420173e+01,-3.063557789192340053e+01,-5.340980434709140354e+02
2.238199999999999434e+01,-4.002856223659919976e+01,-3.065121306182849992e+01,-5.340750315152739631e+02
2.297099999999999298e+01,-4.003215536928409790e+01,-3.066136532561440120e+01,-5.340593218818419246e+02
2.355999999999999162e+01,-4.003495691054889960e+01,-3.066447658085689909e+01,-5.340529712170299490e+02
2.414899999999999025e+01,-4.003702455300089724e+01,-3.066319567306110372e+01,-5.340525724274459662e+02
2.473799999999998889e+01,-4.003858547601870299e+01,-3.066124638928990009e+01,-5.340532951680550013e+02
2.532699999999998752e+01,-4.003969143402020592e+01,-3.065868303945600104e+01,-5.340550612078039876e+02
2.591599999999998616e+01,-4.004039418142279771e+01,-3.065555993347189911e+01,-5.340577923156400857e+02
2.650499999999998479e+01,-4.004074547264429640e+01,-3.065193138125020056e+01,-5.340614102605079552e+02
2.709399999999998343e+01,-4.004079706210229972e+01,-3.064785169270339793e+01,-5.340658368113549841e+02
2.768299999999998207e+01,-4.004060070421439832e+01,-3.064337517774419695e+01,-5.340709937371269689e+02
2.827199999999998070e+01,-4.004020815339810468e+01,-3.063855614628510082e+01,-5.340768028067719797e+02
2.886099999999997934e+01,-4.003967116407130078e+01,-3.063344890823880107e+01,-5.340831857892350172e+02
2.944999999999997797e+01,-4.003904149065139961e+01,-3.062810777351769786e+01,-5.340900644534630146e+02
3.003899999999997661e+01,-4.003754243312030070e+01,-3.062259189549950023e+01,-5.340972302487870138e+02
3.062799999999997524e+01,-4.003461077095799681e+01,-3.061695215399719672e+01,-5.341045038228529620e+02
3.121699999999997388e+01,-4.003061847782959859e+01,-3.061123044857639641e+01,-5.341118507420860624e+02
3.180599999999997252e+01,-4.002593752740060040e+01,-3.060546867880270128e+01,-5.341192365729079938e+02
3.239499999999997470e+01,-4.002093989333599922e+01,-3.059970874424169907e+01,-5.341266268817420269e+02
3.298399999999997334e+01,-4.001599754930099806e+01,-3.059399254445909833e+01,-5.341339872350120004e+02
3.357299999999997198e+01,-4.001148246896089944e+01,-3.058836197902040155e+01,-5.341412831991409575e+02
3.416199999999997061e+01,-4.000776662598089928e+01,-3.058285894749139899e+01,-5.341484803405510320e+02
3.475099999999996925e+01,-4.000522199402620060e+01,-3.057752534943760025e+01,-5.341555442256659489e+02
