# Time,X,Y,Z
0.000000000000000000e+00,-3.865535189208979716e+01,-3.057583840576170076e+01,-5.261302032470699714e+02
5.889999999999999680e-01,-3.865596896398360371e+01,-3.057741507656560032e+01,-5.261309360410240288e+02
1.177999999999999936e+00,-3.865627747954999904e+01,-3.057914171207080045e+01,-5.261322910730599460e+02
1.766999999999999904e+00,-3.865627743878899736e+01,-3.058101831227730116e+01,-5.261342683431780642e+02
2.355999999999999872e+00,-3.865596884170070524e+01,-3.058304487718510245e+01,-5.261368678513790655e+02
2.944999999999999840e+00,-3.865535168828499479e+01,-3.058522140679420076e+01,-5.261400895976610173e+02
3.533999999999999808e+00,-3.865442597854190154e+01,-3.058754790110460320e+01,-5.261439335820259657e+02
4.122999999999999332e+00,-3.865319171247149654e+01,-3.059002436011640214e+01,-5.261483998044730015e+02
4.711999999999999744e+00,-3.865164889007379401e+01,-3.059265078382939862e+01,-5.261534882650020108e+02
5.301000000000000156e+00,-3.864979751134870867e+01,-3.059542717224379871e+01,-5.261591989636129938e+02
5.890000000000000568e+00,-3.864763757629619789e+01,-3.059835352535950292e+01,-5.261655319003069735e+02
6.479000000000000981e+00,-3.864495386642200003e+01,-3.060173768554150087e+01,-5.261735708565109917e+02
7.068000000000001393e+00,-3.864162681589610315e+01,-3.060575067632589708e+01,-5.261839179330220304e+02
7.657000000000001805e+00,-3.863779990371460116e+01,-3.061018726946939950e+01,-5.261958506088839158e+02
8.246000000000002217e+00,-3.863361660887360216e+01,-3.061484223672860239e+01,-5.262086463631469542e+02
8.835000000000002629e+00,-3.862922041036939902e+01,-3.061951034986030251e+01,-5.262215826748570180e+02
9.424000000000003041e+00,-3.862475478719820643e+01,-3.062398638062110123e+01,-5.262339370230610029e+02
1.001300000000000345e+01,-3.862036321835610408e+01,-3.062806510076760347e+01,-5.262449868868060321e+02
1.060200000000000387e+01,-3.861618918283929958e+01,-3.063154128205660243e+01,-5.262540097451400243e+02
1.119100000000000428e+01,-3.861237615964409997e+01,-3.063420969624469592e+01,-5.262602830771089657e+02
1.178000000000000469e+01,-3.860906762776659917e+01,-3.063586511508849952e+01,-5.262630843617620258e+02
1.236900000000000510e+01,-3.860632319578729721e+01,-3.063641462351199962e+01,-5.262629272434660379e+02
1.295800000000000551e+01,-3.860415221217539994e+01,-3.063599665794259863e+01,-5.262610479546809756e+02
1.354700000000000593e+01,-3.860262276576060003e+01,-3.063475301739230261e+01,-5.262578078565860551e+02
1.413600000000000634e+01,-3.860180294537229884e+01,-3.063282550087289735e+01,-5.262535683103640167e+02
1.472500000000000675e+01,-3.860176083984000428e+01,-3.063035590739649905e+01,-5.262486906771939630e+02
1.531400000000000716e+01,-3.860256453799329535e+01,-3.062748603597500008e+01,-5.262435363182579522e+02
1.590300000000000757e+01,-3.860428212866170128e+01,-3.062435768562039939e+01,-5.262384665947359963e+02
1.649200000000000799e+01,-3.860698170067470869e+01,-3.062111265534469950e+01,-5.262338428678099262e+02
1.708100000000000662e+01,-3.861073134286190367e+01,-3.061789274415969686e+01,-5.262300264986610046e+02
1.767000000000000526e+01,-3.861559914405270177e+01,-3.061483975107750055e+01,-5.262273788484690158e+02
1.825900000000000389e+01,-3.862311094649000154e+01,-3.061180624108069992e+01,-5.262258715950879377e+02
1.884800000000000253e+01,-3.863420925281700136e+01,-3.060855668110389871e+01,-5.262251056672190543e+02
1.943700000000000117e+01,-3.864808714246310473e+01,-3.060510072308730045e+01,-5.262248863023149852e+02
2.002599999999999980e+01,-3.866393769485820542e+01,-3.060144801897120104e+01,-5.262250187378290320e+02
2.061499999999999844e+01,-3.868095398943189878e+01,-3.059760822069560149e+01,-5.262253082112149514e+02
2.120399999999999707e+01,-3.869832910561390094e+01,-3.059359098020089718e+01,-5.262255599599239986e+02
2.179299999999999571e+01,-3.871525612283379303e+01,-3.058940594942709978e+01,-5.262255792214100438e+02
2.238199999999999434e+01,-3.873092812052139777e+01,-3.058506278031439862e+01,-5.262251712331260478e+02
2.297099999999999298e+01,-3.874453817810629630e+01,-3.058057112480310025e+01,-5.262241412325249712e+02
2.355999999999999162e+01,-3.875527937501819764e+01,-3.057594063483330160e+01,-5.262222944570598884e+02
2.414899999999999025e+01,-3.876417484743599573e+01,-3.056923711773870167e+01,-5.262169107227960012e+02
2.473799999999998889e+01,-3.877271205286110245e+01,-3.055914061786479863e+01,-5.262063199096679682e+02
2.532699999999998752e+01,-3.878078055270660229e+01,-3.054658214266970262e+01,-5.261919023509329918e+02
2.591599999999998616e+01,-3.878826990838550159e+01,-3.053249269961110102e+01,-5.261750383798499797e+02
2.650499999999998479e+01,-3.879506968131089906e+01,-3.051780329614699738e+01,-5.261571083296749975e+02
2.709399999999998343e+01,-3.880106943289599997e+01,-3.050344493973519633e+01,-5.261394925336650203e+02
2.768299999999998207e+01,-3.880615872455390303e+01,-3.049034863783370142e+01,-5.261235713250799790e+02
2.827199999999998070e+01,-3.881022711769760036e+01,-3.047944539790039897e+01,-5.261107250371740065e+02
2.886099999999997934e+01,-3.881316417374039673e+01,-3.047166622739319664e+01,-5.261023340032070337e+02
2.944999999999997797e+01,-3.881485945409509952e+01,-3.046794213376989902e+01,-5.260997785564360356e+02
3.003899999999997661e+01,-3.881501606581049657e+01,-3.046760525658639907e+01,-5.261015303870619846e+02
3.062799999999997524e+01,-3.881365130420579845e+01,-3.046908324958659975e+01,-5.261048929116999489e+02
3.121699999999997388e+01,-3.881112601310079668e+01,-3.047195039151119644e+01,-5.261094940532340161e+02
3.180599999999997252e+01,-3.880780103631520461e+01,-3.047578096110039780e+01,-5.261149617345449769e+02
3.239499999999997470e+01,-3.880403721766870717e+01,-3.048014923709480328e+01,-5.261209238785149864e+02
3.298399999999997334e+01,-3.880019540098089692e+01,-3.048462949823469970e+01,-5.261270084080240395e+02
3.357299999999997198e+01,-3.879663643007160090e+01,-3.048879602326060123e+01,-5.261328432459559963e+02
3.416199999999997061e+01,-3.879372114876039745e+01,-3.049222309091300076e+01,-5.261380563151909655e+02
3.475099999999996925e+01,-3.879181040086699994e+01,-3.049448497993219931e+01,-5.261422755386109884e+02
3.533999999999996788e+01,-3.879126503021120698e+01,-3.049515596905870041e+01,-5.261451288390969694e+02
3.592899999999996652e+01,-3.879249789423899841e+01,-3.049489362297699913e+01,-5.261473082772930638e+02
3.651799999999996515e+01,-3.879537730372430104e+01,-3.049463631641760486e+01,-5.261496572018669440e+02
3.710699999999996379e+01,-3.879944728247849639e+01,-3.049437954318950261e+01,-5.261520304677359263e+02
3.769599999999996243e+01,-3.880425185431300150e+01,-3.049411879710199713e+01,-5.261542829298219885e+02
3.828499999999996106e+01,-3.880933504303899895e+01,-3.049384957196439672e+01,-5.261562694430419924e+02
3.887399999999995970e+01,-3.881424087246789867e+01,-3.049356736158580361e+01,-5.261578448623149598e+02
3.946299999999995833e+01,-3.881851336641120298e+01,-3.049326765977540177e+01,-5.261588640425610492e+02
4.005199999999995697e+01,-3.882169654868010156e+01,-3.049294596034249949e+01,-5.261591818387000785e+02
4.064099999999995561e+01,-3.882333444308589776e+01,-3.049259775709619902e+01,-5.261586531056490230e+02
4.122999999999995424e+01,-3.882297107344020048e+01,-3.049221854384589747e+01,-5.261571326983290646e+02
4.181899999999995288e+01,-3.882034414964920188e+01,-3.049181742785519944e+01,-5.261544934113459249e+02
4.240799999999995151e+01,-3.881578593555860124e+01,-3.049140774492489925e+01,-5.261508517253599848e+02
4.299699999999995015e+01,-3.880973228588850077e+01,-3.049099133166900089e+01,-5.261464280243669691e+02
