# Time,X,Y,Z
0.000000000000000000e+00,-3.968006951293950380e+01,-2.985853499999999627e+01,-5.232326354980469887e+02
5.889999999999999680e-01,-3.967939994094589906e+01,-2.986151416541569859e+01,-5.232310426724559420e+02
1.177999999999999936e+00,-3.967886198972339429e+01,-2.986400486795769638e+01,-5.232292761462420003e+02
1.766999999999999904e+00,-3.967845565927189710e+01,-2.986600710762579780e+01,-5.232273359194049362e+02
2.355999999999999872e+00,-3.967818094959160646e+01,-2.986752088442019826e+01,-5.232252219919450908e+02
2.944999999999999840e+00,-3.967803786068220262e+01,-2.986854619834080182e+01,-5.232229343638609862e+02
3.533999999999999808e+00,-3.967802639254399821e+01,-2.986908304938760139e+01,-5.232204730351550097e+02
4.122999999999999332e+00,-3.967814654517679429e+01,-2.986913143756060052e+01,-5.232178380058260245e+02
4.711999999999999744e+00,-3.967839831858070454e+01,-2.986869136285980275e+01,-5.232150292758740306e+02
5.301000000000000156e+00,-3.967878171275560106e+01,-2.986776282528530047e+01,-5.232120468452990281e+02
5.890000000000000568e+00,-3.967929672770160465e+01,-2.986634582483689826e+01,-5.232088907141010168e+02
6.479000000000000981e+00,-3.968008490937289423e+01,-2.986416418308219889e+01,-5.232053621309879645e+02
7.068000000000001393e+00,-3.968122489441079637e+01,-2.986106446755849930e+01,-5.232013506785759773e+02
7.657000000000001805e+00,-3.968262231884579450e+01,-2.985723079722089679e+01,-5.231969888577250458e+02
8.246000000000002217e+00,-3.968418281870840048e+01,-2.985284729102449930e+01,-5.231924091692980028e+02
8.835000000000002629e+00,-3.968581203002899827e+01,-2.984809806792429754e+01,-5.231877441141549525e+02
9.424000000000003041e+00,-3.968741558883820630e+01,-2.984316724687549893e+01,-5.231831261931580457e+02
1.001300000000000345e+01,-3.968889913116629486e+01,-2.983823894683310129e+01,-5.231786879071690919e+02
1.060200000000000387e+01,-3.969016829304400318e+01,-2.983349728675219836e+01,-5.231745617570480817e+02
1.119100000000000428e+01,-3.969112871050170099e+01,-2.982912638558789808e+01,-5.231708802436570522e+02
1.178000000000000469e+01,-3.969168601956990017e+01,-2.982531036229519827e+01,-5.231677758678570171e+02
1.236900000000000510e+01,-3.969190593712279735e+01,-2.982193409784180105e+01,-5.231653418556539918e+02
1.295800000000000551e+01,-3.969193260162520431e+01,-2.981876224886590165e+01,-5.231634845973969732e+02
1.354700000000000593e+01,-3.969178928149289476e+01,-2.981579859782819852e+01,-5.231620563404609356e+02
1.413600000000000634e+01,-3.969149924514189820e+01,-2.981304692718949667e+01,-5.231609093322239232e+02
1.472500000000000675e+01,-3.969108576098789598e+01,-2.981051101941050163e+01,-5.231598958200600009e+02
1.531400000000000716e+01,-3.969057209744679682e+01,-2.980819465695200066e+01,-5.231588680513459622e+02
1.590300000000000757e+01,-3.968998152293470127e+01,-2.980610162227479876e+01,-5.231576782734580320e+02
1.649200000000000799e+01,-3.968933730586729780e+01,-2.980423569783960502e+01,-5.231561787337709575e+02
