# Time,X,Y,Z
0.000000000000000000e+00,-4.039737291870120828e+01,-3.175426491943360219e+01,-5.241656036376949714e+02
5.889999999999999680e-01,-4.039169312577339355e+01,-3.175890034732660183e+01,-5.241716074152400324e+02
1.177999999999999936e+00,-4.038628748416979874e+01,-3.176351186333489807e+01,-5.241773297998470298e+02
1.766999999999999904e+00,-4.038115599389040256e+01,-3.176809946745870050e+01,-5.241827707915160772e+02
2.355999999999999872e+00,-4.037629865493520498e+01,-3.177266315969789900e+01,-5.241879303902480842e+02
2.944999999999999840e+00,-4.037171546730429839e+01,-3.177720294005240120e+01,-5.241928085960430508e+02
3.533999999999999808e+00,-4.036740643099749803e+01,-3.178171880852229947e+01,-5.241974054088999537e+02
4.122999999999999332e+00,-4.036337154601500288e+01,-3.178621076510760446e+01,-5.242017208288200436e+02
4.711999999999999744e+00,-4.035961081235669923e+01,-3.179067880980830196e+01,-5.242057548558029794e+02
5.301000000000000156e+00,-4.035612423002250182e+01,-3.179512294262439553e+01,-5.242095074898480789e+02
5.890000000000000568e+00,-4.035291179901260250e+01,-3.179954316355589938e+01,-5.242129787309559106e+02
6.479000000000000981e+00,-4.035000181082170201e+01,-3.180394347957939516e+01,-5.242161811473499711e+02
7.068000000000001393e+00,-4.034740998294699921e+01,-3.180832611679310418e+01,-5.242191217213770642e+02
7.657000000000001805e+00,-4.034511745439189667e+01,-3.181268840387919994e+01,-5.242217920742209571e+02
8.246000000000002217e+00,-4.034310536415979698e+01,-3.181702766951989503e+01,-5.242241838270659855e+02
8.835000000000002629e+00,-4.034135485125429454e+01,-3.182134124239749795e+01,-5.242262886010959164e+02
9.424000000000003041e+00,-4.033984705467869958e+01,-3.182562645119419997e+01,-5.242280980174959950e+02
1.001300000000000345e+01,-4.033856311343649992e+01,-3.182988062459229894e+01,-5.242296036974499884e+02
1.060200000000000387e+01,-4.033748416653120472e+01,-3.183410109127389731e+01,-5.242307972621420049e+02
1.119100000000000428e+01,-4.033659135296620235e+01,-3.183828517992139950e+01,-5.242316703327559253e+02
1.178000000000000469e+01,-4.033586581174490249e+01,-3.184243021921700034e+01,-5.242322145304759715e+02
1.236900000000000510e+01,-4.033774931075750203e+01,-3.184478496570519823e+01,-5.242325253266000118e+02
1.295800000000000551e+01,-4.034386150357099865e+01,-3.184411422969980165e+01,-5.242327146155740820e+02
1.354700000000000593e+01,-4.035295035770349870e+01,-3.184118942053660462e+01,-5.242327986533109652e+02
1.413600000000000634e+01,-4.036376384067359879e+01,-3.183678194755139756e+01,-5.242327936957209431e+02
1.472500000000000675e+01,-4.037504991999959714e+01,-3.183166322008010241e+01,-5.242327159987160030e+02
1.531400000000000716e+01,-4.038555656319979903e+01,-3.182660464745850248e+01,-5.242325818182050625e+02
1.590300000000000757e+01,-4.039403173779260214e+01,-3.182237763902249839e+01,-5.242324074101010183e+02
1.649200000000000799e+01,-4.039922341129650363e+01,-3.181975360410789833e+01,-5.242322090303130153e+02
1.708100000000000662e+01,-4.039987955122970220e+01,-3.181950395205059934e+01,-5.242320029347549735e+02
1.767000000000000526e+01,-4.039474812511060264e+01,-3.182240009218639898e+01,-5.242318053793350145e+02
1.825900000000000389e+01,-4.038572086287499729e+01,-3.182744232715110400e+01,-5.242314229385769977e+02
1.884800000000000253e+01,-4.037566707175479763e+01,-3.183307402493899829e+01,-5.242307105669909788e+02
1.943700000000000117e+01,-4.036480108521299570e+01,-3.183923119292400017e+01,-5.242297570904660233e+02
2.002599999999999980e+01,-4.035333723671249828e+01,-3.184584983847999951e+01,-5.242286513348940389e+02
2.061499999999999844e+01,-4.034148985971599899e+01,-3.185286596898079736e+01,-5.242274821261650004e+02
2.120399999999999707e+01,-4.032947328768670303e+01,-3.186021559180019835e+01,-5.242263382901700197e+02
2.179299999999999571e+01,-4.031750185408720455e+01,-3.186783471431219894e+01,-5.242253086527989581e+02
2.238199999999999434e+01,-4.030578989238060217e+01,-3.187565934389050071e+01,-5.242244820399430409e+02
2.297099999999999298e+01,-4.029455173602970319e+01,-3.188362548790889761e+01,-5.242239472774920159e+02
2.355999999999999162e+01,-4.028400171849749967e+01,-3.189166915374149625e+01,-5.242237931913380180e+02
2.414899999999999025e+01,-4.027385097824579674e+01,-3.190002497971930140e+01,-5.242256517447680153e+02
2.473799999999998889e+01,-4.026369517715600210e+01,-3.190888031801529934e+01,-5.242306248160579116e+02
2.532699999999998752e+01,-4.025357543381999648e+01,-3.191810024676579971e+01,-5.242380061035800054e+02
2.591599999999998616e+01,-4.024353286682960373e+01,-3.192754984410680308e+01,-5.242470893057079593e+02
2.650499999999998479e+01,-4.023360859477670459e+01,-3.193709418817460133e+01,-5.242571681208149812e+02
2.709399999999998343e+01,-4.022384373625310161e+01,-3.194659835710530160e+01,-5.242675362472730285e+02
2.768299999999998207e+01,-4.021427940985060445e+01,-3.195592742903530237e+01,-5.242774873834549680e+02
2.827199999999998070e+01,-4.020495673416110094e+01,-3.196494648210060063e+01,-5.242863152277350309e+02
2.886099999999997934e+01,-4.019591682777640074e+01,-3.197352059443749894e+01,-5.242933134784839240e+02
2.944999999999997797e+01,-4.018720080928849825e+01,-3.198151484418210089e+01,-5.242977758340759920e+02
3.003899999999997661e+01,-4.017947938027550236e+01,-3.198847616551750050e+01,-5.243005879420030624e+02
3.062799999999997524e+01,-4.017334560071640226e+01,-3.199408742235189962e+01,-5.243030831393340350e+02
3.121699999999997388e+01,-4.016872412680410065e+01,-3.199841758740950226e+01,-5.243052266588019847e+02
3.180599999999997252e+01,-4.016553961473129419e+01,-3.200153563341460483e+01,-5.243069837331439658e+02
3.239499999999997470e+01,-4.016371672069099930e+01,-3.200351053309150018e+01,-5.243083195950960089e+02
3.298399999999997334e+01,-4.016318010087610446e+01,-3.200441125916439944e+01,-5.243091994773930082e+02
