# Time,X,Y,Z
0.000000000000000000e+00,-4.025347591552729654e+01,-3.313763424316410067e+01,-5.315556716918949860e+02
5.889999999999999680e-01,-4.024414654108339562e+01,-3.313553649754550179e+01,-5.315488106119850045e+02
1.177999999999999936e+00,-4.023546712809129389e+01,-3.313374449053809911e+01,-5.315424908104130282e+02
1.766999999999999904e+00,-4.022743767655079949e+01,-3.313225822214189975e+01,-5.315367122871779202e+02
2.355999999999999872e+00,-4.022005818646210429e+01,-3.313107769235680422e+01,-5.315314750422789984e+02
2.944999999999999840e+00,-4.021332865782510169e+01,-3.313020290118289779e+01,-5.315267790757179682e+02
3.533999999999999808e+00,-4.020724909063989827e+01,-3.312963384862010230e+01,-5.315226243874930105e+02
4.122999999999999332e+00,-4.020181948490639456e+01,-3.312937053466839643e+01,-5.315190109776059444e+02
4.711999999999999744e+00,-4.019703984062470425e+01,-3.312941295932790098e+01,-5.315159388460549508e+02
5.301000000000000156e+00,-4.019291015779470655e+01,-3.312976112259850225e+01,-5.315134079928410529e+02
5.890000000000000568e+00,-4.018943043641639434e+01,-3.313041502448020026e+01,-5.315114184179640233e+02
6.479000000000000981e+00,-4.018670069863519956e+01,-3.313133413490439949e+01,-5.315104408104069762e+02
7.068000000000001393e+00,-4.018477651230970338e+01,-3.313249593716629704e+01,-5.315107366640479540e+02
7.657000000000001805e+00,-4.018359119600960128e+01,-3.313392745131150008e+01,-5.315119921862319643e+02
8.246000000000002217e+00,-4.018307806830470241e+01,-3.313565569738599947e+01,-5.315138935843049239e+02
8.835000000000002629e+00,-4.018317044776460278e+01,-3.313770769543540240e+01,-5.315161270656120678e+02
9.424000000000003041e+00,-4.018380165295920392e+01,-3.314011046550569972e+01,-5.315183788374970391e+02
1.001300000000000345e+01,-4.018490500245820840e+01,-3.314289102764260520e+01,-5.315203351073059821e+02
1.060200000000000387e+01,-4.018641381483139696e+01,-3.314607640189179705e+01,-5.315216820823840180e+02
1.119100000000000428e+01,-4.018826140864850061e+01,-3.314969360829930167e+01,-5.315221059700750175e+02
1.178000000000000469e+01,-4.019038110247929296e+01,-3.315376966691069782e+01,-5.315212929777260342e+02
1.236900000000000510e+01,-4.019281722357909814e+01,-3.315858570885689716e+01,-5.315183915450149925e+02
1.295800000000000551e+01,-4.019563921075820190e+01,-3.316425891836620110e+01,-5.315131625421980743e+02
1.354700000000000593e+01,-4.019881804991940299e+01,-3.317057039513100136e+01,-5.315062108224880149e+02
1.413600000000000634e+01,-4.020232472696510229e+01,-3.317730123884349780e+01,-5.314981412390980040e+02
1.472500000000000675e+01,-4.020613022779799905e+01,-3.318423254919589738e+01,-5.314895586452399812e+02
1.531400000000000716e+01,-4.021020553832060074e+01,-3.319114542588060601e+01,-5.314810678941270226e+02
1.590300000000000757e+01,-4.021452164443550004e+01,-3.319782096858969567e+01,-5.314732738389700444e+02
1.649200000000000799e+01,-4.021904953204529676e+01,-3.320404027701570016e+01,-5.314667813329830324e+02
1.708100000000000662e+01,-4.022376018705239886e+01,-3.320958445085069854e+01,-5.314621952293770164e+02
1.767000000000000526e+01,-4.022862459535960511e+01,-3.321423458978689780e+01,-5.314601203813659822e+02
1.825900000000000389e+01,-4.023475958332510061e+01,-3.321835103451839899e+01,-5.314606296379239438e+02
1.884800000000000253e+01,-4.024293217228189690e+01,-3.322241240063620182e+01,-5.314630840934310072e+02
1.943700000000000117e+01,-4.025258864059519937e+01,-3.322637720017880270e+01,-5.314670209692060325e+02
2.002599999999999980e+01,-4.026317526663000024e+01,-3.323020394518449905e+01,-5.314719774865690169e+02
2.061499999999999844e+01,-4.027413832875129884e+01,-3.323385114769169491e+01,-5.314774908668409807e+02
2.120399999999999707e+01,-4.028492410532400214e+01,-3.323727731973880140e+01,-5.314830983313420347e+02
2.179299999999999571e+01,-4.029497887471329420e+01,-3.324044097336410175e+01,-5.314883371013919486e+02
2.238199999999999434e+01,-4.030374891528420278e+01,-3.324330062060600000e+01,-5.314927443983099238e+02
2.297099999999999298e+01,-4.031068050540169878e+01,-3.324581477350280068e+01,-5.314958574434169805e+02
2.355999999999999162e+01,-4.031521992343070337e+01,-3.324794194409300019e+01,-5.314972134580330021e+02
2.414899999999999025e+01,-4.031669143024039670e+01,-3.324985891077550093e+01,-5.314969482993340080e+02
2.473799999999998889e+01,-4.031522477224199719e+01,-3.325177051451139931e+01,-5.314956699145950552e+02
2.532699999999998752e+01,-4.031147445611340174e+01,-3.325367736118160167e+01,-5.314936236602879944e+02
2.591599999999998616e+01,-4.030609498853270622e+01,-3.325558005666710670e+01,-5.314910548928829712e+02
2.650499999999998479e+01,-4.029974087617799938e+01,-3.325747920684899839e+01,-5.314882089688500173e+02
2.709399999999998343e+01,-4.029306662572739839e+01,-3.325937541760839622e+01,-5.314853312446609834e+02
