# Time,X,Y,Z
0.000000000000000000e+00,-3.860411440429690089e+01,-3.052460091796869790e+01,-5.259061470031739418e+02
5.889999999999999680e-01,-3.860352182109920705e+01,-3.052698247656510233e+01,-5.259078722956369347e+02
1.177999999999999936e+00,-3.860271499222039893e+01,-3.052943035924710102e+01,-5.259101362919000167e+02
1.766999999999999904e+00,-3.860169391766049785e+01,-3.053194456601490003e+01,-5.259129389919650066e+02
2.355999999999999872e+00,-3.860045859741939722e+01,-3.053452509686839988e+01,-5.259162803958299719e+02
2.944999999999999840e+00,-3.859900903149720364e+01,-3.053717195180749755e+01,-5.259201605034950262e+02
3.533999999999999808e+00,-3.859734521989389577e+01,-3.053988513083239908e+01,-5.259245793149619885e+02
4.122999999999999332e+00,-3.859546716260940258e+01,-3.054266463394300146e+01,-5.259295368302280167e+02
4.711999999999999744e+00,-3.859337485964379511e+01,-3.054551046113930113e+01,-5.259350330492960666e+02
5.301000000000000156e+00,-3.859106831099710178e+01,-3.054842261242130164e+01,-5.259410679721639781e+02
5.890000000000000568e+00,-3.858854751666929417e+01,-3.055140108778900299e+01,-5.259476415988330018e+02
6.479000000000000981e+00,-3.858563616918020500e+01,-3.055461153420819898e+01,-5.259556324878160467e+02
7.068000000000001393e+00,-3.858223631992999714e+01,-3.055814597777079911e+01,-5.259655287271749557e+02
7.657000000000001805e+00,-3.857846550723860446e+01,-3.056189398716639971e+01,-5.259767446112349489e+02
8.246000000000002217e+00,-3.857444126942610296e+01,-3.056574513108449764e+01,-5.259886944343199957e+02
8.835000000000002629e+00,-3.857028114481239811e+01,-3.056958897821469634e+01,-5.260007924907559982e+02
9.424000000000003041e+00,-3.856610267171770090e+01,-3.057331509724640028e+01,-5.260124530748680627e+02
1.001300000000000345e+01,-3.856202338846190258e+01,-3.057681305686930173e+01,-5.260230904809790218e+02
1.060200000000000387e+01,-3.855816083336519995e+01,-3.057997242577290109e+01,-5.260321190034150050e+02
1.119100000000000428e+01,-3.855463254474739898e+01,-3.058268277264669877e+01,-5.260389529364999817e+02
1.178000000000000469e+01,-3.855155606092870357e+01,-3.058483366618020227e+01,-5.260430065745599677e+02
1.236900000000000510e+01,-3.854922056933259711e+01,-3.058595048138169759e+01,-5.260443737917030376e+02
1.295800000000000551e+01,-3.854784470283519937e+01,-3.058576598296420102e+01,-5.260438089734290088e+02
1.354700000000000593e+01,-3.854744016793529227e+01,-3.058448082417449854e+01,-5.260417171811490107e+02
1.413600000000000634e+01,-3.854801867113139480e+01,-3.058229565825899954e+01,-5.260385034762729219e+02
1.472500000000000675e+01,-3.854959191892229597e+01,-3.057941113846449710e+01,-5.260345729202110761e+02
1.531400000000000716e+01,-3.855217161780679902e+01,-3.057602791803759956e+01,-5.260303305743749434e+02
1.590300000000000757e+01,-3.855576947428360057e+01,-3.057234665022480158e+01,-5.260261815001749710e+02
1.649200000000000799e+01,-3.856039719485129780e+01,-3.056856798827280031e+01,-5.260225307590210377e+02
1.708100000000000662e+01,-3.856606648600870102e+01,-3.056489258542820053e+01,-5.260197834123249550e+02
1.767000000000000526e+01,-3.857278905425440030e+01,-3.056152109493770297e+01,-5.260183445214950098e+02
1.825900000000000389e+01,-3.858173109829360214e+01,-3.055824651752739740e+01,-5.260182847187389825e+02
1.884800000000000253e+01,-3.859360168434810134e+01,-3.055473740347060030e+01,-5.260192288541489916e+02
1.943700000000000117e+01,-3.860772682019229762e+01,-3.055100773033500161e+01,-5.260209133159710291e+02
2.002599999999999980e+01,-3.862343251360070440e+01,-3.054707147568819892e+01,-5.260230744924490409e+02
2.061499999999999844e+01,-3.864004477234760060e+01,-3.054294261709760150e+01,-5.260254487718269729e+02
2.120399999999999707e+01,-3.865688960420739306e+01,-3.053863513213089931e+01,-5.260277725423479751e+02
2.179299999999999571e+01,-3.867329301695439625e+01,-3.053416299835560466e+01,-5.260297821922589492e+02
