# Time,X,Y,Z
0.000000000000000000e+00,-3.998748372802729278e+01,-2.915261452880860205e+01,-5.323220214843750000e+02
5.889999999999999680e-01,-3.999035987817320148e+01,-2.913815295413139950e+01,-5.323206485188779880e+02
1.177999999999999936e+00,-3.999338625273949788e+01,-2.912465986326399658e+01,-5.323195353334480160e+02
1.766999999999999904e+00,-3.999656285172620329e+01,-2.911213525620660292e+01,-5.323186819280829241e+02
2.355999999999999872e+00,-3.999988967513320404e+01,-2.910057913295899823e+01,-5.323180883027839627e+02
2.944999999999999840e+00,-4.000336672296069906e+01,-2.908999149352139924e+01,-5.323177544575510183e+02
3.533999999999999808e+00,-4.000699399520860311e+01,-2.908037233789359988e+01,-5.323176803923839771e+02
4.122999999999999332e+00,-4.001077149187679538e+01,-2.907172166607569608e+01,-5.323178661072820432e+02
4.711999999999999744e+00,-4.001469921296539667e+01,-2.906403947806760257e+01,-5.323183116022460126e+02
5.301000000000000156e+00,-4.001877715847449934e+01,-2.905732577386950055e+01,-5.323190168772770221e+02
5.890000000000000568e+00,-4.002300532840389735e+01,-2.905158055348130119e+01,-5.323199819323730253e+02
6.479000000000000981e+00,-4.002745246983219829e+01,-2.904764151304059894e+01,-5.323211763587969472e+02
7.068000000000001393e+00,-4.003215677558070240e+01,-2.904597403929070154e+01,-5.323225832628070293e+02
7.657000000000001805e+00,-4.003707241426370445e+01,-2.904601966813969938e+01,-5.323242229168939730e+02
8.246000000000002217e+00,-4.004215355449570524e+01,-2.904721993549589598e+01,-5.323261155935489342e+02
8.835000000000002629e+00,-4.004735436489099953e+01,-2.904901637726739949e+01,-5.323282815652650015e+02
9.424000000000003041e+00,-4.005262901406400289e+01,-2.905085052936250278e+01,-5.323307411045329900e+02
1.001300000000000345e+01,-4.005793167062900295e+01,-2.905216392768929978e+01,-5.323335144838439419e+02
1.060200000000000387e+01,-4.006321650320039396e+01,-2.905239810815609758e+01,-5.323366219756900364e+02
1.119100000000000428e+01,-4.006843768039260567e+01,-2.905099460667110023e+01,-5.323400838525629979e+02
1.178000000000000469e+01,-4.007354937082000390e+01,-2.904739495914249758e+01,-5.323439203869539824e+02
1.236900000000000510e+01,-4.007858931295339744e+01,-2.904084382766600214e+01,-5.323519430849059972e+02
1.295800000000000551e+01,-4.008362410602850190e+01,-2.903146709582280138e+01,-5.323667167894969907e+02
1.354700000000000593e+01,-4.008865120980670582e+01,-2.902002813174939533e+01,-5.323863917787699620e+02
1.413600000000000634e+01,-4.009366808404960381e+01,-2.900729030358209926e+01,-5.324091183307700703e+02
1.472500000000000675e+01,-4.009867218851859860e+01,-2.899401697945739897e+01,-5.324330467235400874e+02
1.531400000000000716e+01,-4.010366098297519954e+01,-2.898097152751180161e+01,-5.324563272351260821e+02
1.590300000000000757e+01,-4.010863192718090176e+01,-2.896891731588150165e+01,-5.324771101435710534e+02
1.649200000000000799e+01,-4.011358248089710088e+01,-2.895861771270309859e+01,-5.324935457269190238e+02
1.708100000000000662e+01,-4.011851010388539862e+01,-2.895083608611290060e+01,-5.325037842632150387e+02
1.767000000000000526e+01,-4.012341225590729721e+01,-2.894633580424739705e+01,-5.325059760305019836e+02
1.825900000000000389e+01,-4.012729186778389590e+01,-2.894409249338969659e+01,-5.325033776681830204e+02
1.884800000000000253e+01,-4.012931596641570309e+01,-2.894258206382779974e+01,-5.325005159439659792e+02
1.943700000000000117e+01,-4.012972815568279827e+01,-2.894181830970570246e+01,-5.324974463283490422e+02
2.002599999999999980e+01,-4.012877203946539595e+01,-2.894181502516719817e+01,-5.324942242918340298e+02
2.061499999999999844e+01,-4.012669122164359692e+01,-2.894258600435629702e+01,-5.324909053049200338e+02
2.120399999999999707e+01,-4.012372930609770094e+01,-2.894414504141689903e+01,-5.324875448381079650e+02
2.179299999999999571e+01,-4.012012989670770224e+01,-2.894650593049280118e+01,-5.324841983618979384e+02
2.238199999999999434e+01,-4.011613659735390058e+01,-2.894968246572800297e+01,-5.324809213467899554e+02
2.297099999999999298e+01,-4.011199301191639677e+01,-2.895368844126639729e+01,-5.324777692632840171e+02
2.355999999999999162e+01,-4.010794274427539818e+01,-2.895853765125189838e+01,-5.324747975818800114e+02
2.414899999999999025e+01,-4.010378811770510055e+01,-2.896409395407169995e+01,-5.324719481401349412e+02
2.473799999999998889e+01,-4.009917846214770520e+01,-2.897012652180410441e+01,-5.324691304837019743e+02
2.532699999999998752e+01,-4.009412789148520773e+01,-2.897650711913000166e+01,-5.324663516452239946e+02
2.591599999999998616e+01,-4.008865051959970316e+01,-2.898310751073000091e+01,-5.324636186573440000e+02
2.650499999999998479e+01,-4.008276046037329365e+01,-2.898979946128489971e+01,-5.324609385527049881e+02
2.709399999999998343e+01,-4.007647182768789662e+01,-2.899645473547530017e+01,-5.324583183639509798e+02
2.768299999999998207e+01,-4.006979873542569948e+01,-2.900294509798210285e+01,-5.324557651237259961e+02
2.827199999999998070e+01,-4.006275529746870490e+01,-2.900914231348599870e+01,-5.324532858646720115e+02
2.886099999999997934e+01,-4.005535562769900082e+01,-2.901491814666760050e+01,-5.324508876194339564e+02
2.944999999999997797e+01,-4.004761383999860413e+01,-2.902014436220760274e+01,-5.324485774206540327e+02
3.003899999999997661e+01,-4.003861761749670478e+01,-2.902507182337850011e+01,-5.324517539487060276e+02
3.062799999999997524e+01,-4.002775419296320791e+01,-2.902997428646639833e+01,-5.324641893815160074e+02
3.121699999999997388e+01,-4.001548700474110376e+01,-2.903475785567339784e+01,-5.324834509980599933e+02
3.180599999999997252e+01,-4.000227949117309834e+01,-2.903932863520130070e+01,-5.325071060773119598e+02
3.239499999999997470e+01,-3.998859509060210371e+01,-2.904359272925220026e+01,-5.325327218982459954e+02
3.298399999999997334e+01,-3.997489724137120248e+01,-2.904745624202789855e+01,-5.325578657398359610e+02
3.357299999999997198e+01,-3.996164938182320014e+01,-2.905082527773030421e+01,-5.325801048810579914e+02
3.416199999999997061e+01,-3.994931495030100166e+01,-2.905360594056149992e+01,-5.325970066008840149e+02
3.475099999999996925e+01,-3.993835738514749778e+01,-2.905570433472330194e+01,-5.326061381782890294e+02
3.533999999999996788e+01,-3.992924012470560058e+01,-2.905702656441780007e+01,-5.326050668922489422e+02
3.592899999999996652e+01,-3.992187518828560400e+01,-2.905765233388439484e+01,-5.325977843671790879e+02
3.651799999999996515e+01,-3.991581353669599963e+01,-2.905775684447420204e+01,-5.325899407187889665e+02
3.710699999999996379e+01,-3.991097702052650220e+01,-2.905738944605610286e+01,-5.325815909629919815e+02
3.769599999999996243e+01,-3.990728749036689749e+01,-2.905659948849919871e+01,-5.325727901157009683e+02
3.828499999999996106e+01,-3.990466679680699968e+01,-2.905543632167239565e+01,-5.325635931928300124e+02
3.887399999999995970e+01,-3.990303679043670115e+01,-2.905394929544469917e+01,-5.325540552102919492e+02
3.946299999999995833e+01,-3.990231932184580188e+01,-2.905218775968500111e+01,-5.325442311840000684e+02
4.005199999999995697e+01,-3.990243624162410185e+01,-2.905020106426239934e+01,-5.325341761298669780e+02
4.064099999999995561e+01,-3.990330940036140106e+01,-2.904803855904570042e+01,-5.325239450638080143e+02
4.122999999999995424e+01,-3.990486064864759896e+01,-2.904574959390399869e+01,-5.325135930017339660e+02
4.181899999999995288e+01,-3.990795755927170063e+01,-2.904327767817589745e+01,-5.325029109772669926e+02
4.240799999999995151e+01,-3.991316176543689664e+01,-2.904056752476130043e+01,-5.324917590394429681e+02
4.299699999999995015e+01,-3.991993620835410184e+01,-2.903767028887119750e+01,-5.324802957273010406e+02
4.358599999999994878e+01,-3.992774382923399656e+01,-2.903463712571659983e+01,-5.324686795798770618e+02
4.417499999999994742e+01,-3.993604756928760224e+01,-2.903151919050850083e+01,-5.324570691362079060e+02
4.476399999999994606e+01,-3.994431036972559923e+01,-2.902836763845779799e+01,-5.324456229353330627e+02
4.535299999999994469e+01,-3.995199517175890236e+01,-2.902523362477560198e+01,-5.324344995162880423e+02
4.594199999999994333e+01,-3.995856491659829857e+01,-2.902216830467270015e+01,-5.324238574181119930e+02
4.653099999999994196e+01,-3.996348254545460321e+01,-2.901922283336019959e+01,-5.324138551798409935e+02
4.711999999999994060e+01,-3.996621099953879508e+01,-2.901644836604910438e+01,-5.324046513405130554e+02
4.770899999999993923e+01,-3.996639887770270150e+01,-2.901351439476889738e+01,-5.323976677927290666e+02
4.829799999999993787e+01,-3.996440922039220567e+01,-2.901026661344440072e+01,-5.323937815276290166e+02
