# Time,X,Y,Z
0.000000000000000000e+00,-4.019701113281249860e+01,-2.878257989135739692e+01,-5.327599334716800286e+02
5.889999999999999680e-01,-4.019523376420979588e+01,-2.877134385066689859e+01,-5.327615910874729934e+02
1.177999999999999936e+00,-4.019396133121340142e+01,-2.876103837520319928e+01,-5.327629799447370260e+02
1.766999999999999904e+00,-4.019319383382320154e+01,-2.875166346496630254e+01,-5.327641000434720127e+02
2.355999999999999872e+00,-4.019293127203940230e+01,-2.874321911995639667e+01,-5.327649513836779533e+02
2.944999999999999840e+00,-4.019317364586189711e+01,-2.873570534017320099e+01,-5.327655339653549618e+02
3.533999999999999808e+00,-4.019392095529070730e+01,-2.872912212561699974e+01,-5.327658477885020147e+02
4.122999999999999332e+00,-4.019517320032579732e+01,-2.872346947628749803e+01,-5.327658928531200218e+02
4.711999999999999744e+00,-4.019693038096720272e+01,-2.871874739218500139e+01,-5.327656691592089828e+02
5.301000000000000156e+00,-4.019919249721490218e+01,-2.871495587330919719e+01,-5.327651767067679884e+02
5.890000000000000568e+00,-4.020195954906889568e+01,-2.871209491966039806e+01,-5.327644154957989713e+02
6.479000000000000981e+00,-4.020533990096480181e+01,-2.871104100557609939e+01,-5.327630969593369628e+02
7.068000000000001393e+00,-4.020939375536689653e+01,-2.871228106124400270e+01,-5.327610607824029785e+02
7.657000000000001805e+00,-4.021404886931799894e+01,-2.871523077043899974e+01,-5.327584993429729820e+02
8.246000000000002217e+00,-4.021923299986120526e+01,-2.871930581693580109e+01,-5.327556050190220276e+02
8.835000000000002629e+00,-4.022487390403919960e+01,-2.872392188450939798e+01,-5.327525701885250555e+02
9.424000000000003041e+00,-4.023089933889509950e+01,-2.872849465693460047e+01,-5.327495872294580295e+02
1.001300000000000345e+01,-4.023723706147179513e+01,-2.873243981798630386e+01,-5.327468485197960035e+02
1.060200000000000387e+01,-4.024381482881210559e+01,-2.873517305143930045e+01,-5.327445464375150550e+02
1.119100000000000428e+01,-4.025056039795910579e+01,-2.873611004106849975e+01,-5.327428733605889875e+02
1.178000000000000469e+01,-4.025740152595560062e+01,-2.873466647064880064e+01,-5.327420216669950150e+02
1.236900000000000510e+01,-4.026464255686299509e+01,-2.873029553490049892e+01,-5.327450930522950330e+02
1.295800000000000551e+01,-4.027253048154979354e+01,-2.872330450141500080e+01,-5.327540591138809987e+02
1.354700000000000593e+01,-4.028090702726959904e+01,-2.871439016327279958e+01,-5.327674170824749353e+02
1.413600000000000634e+01,-4.028961392127609997e+01,-2.870424931355469766e+01,-5.327836641887970472e+02
1.472500000000000675e+01,-4.029849289082289943e+01,-2.869357874534160047e+01,-5.328012976635690165e+02
1.531400000000000716e+01,-4.030738566316379234e+01,-2.868307525171410077e+01,-5.328188147375109338e+02
1.590300000000000757e+01,-4.031613396555229656e+01,-2.867343562575310401e+01,-5.328347126413459591e+02
1.649200000000000799e+01,-4.032457952524220701e+01,-2.866535666053919940e+01,-5.328474886057939557e+02
1.708100000000000662e+01,-4.033256406948699890e+01,-2.865953514915320000e+01,-5.328556398615750140e+02
1.767000000000000526e+01,-4.033992932554039612e+01,-2.865666788467589754e+01,-5.328576636394119532e+02
1.825900000000000389e+01,-4.034650738647360413e+01,-2.865564638510450024e+01,-5.328550759747860184e+02
1.884800000000000253e+01,-4.035224435346070493e+01,-2.865494609829999817e+01,-5.328506766158210439e+02
1.943700000000000117e+01,-4.035715296591039447e+01,-2.865463971213910099e+01,-5.328448883621990717e+02
2.002599999999999980e+01,-4.036124596323119817e+01,-2.865479991449830166e+01,-5.328381340136029394e+02
2.061499999999999844e+01,-4.036453608483149935e+01,-2.865549939325439865e+01,-5.328308363697170762e+02
2.120399999999999707e+01,-4.036703607012000106e+01,-2.865681083628380321e+01,-5.328234182302220461e+02
2.179299999999999571e+01,-4.036875865850510081e+01,-2.865880693146310421e+01,-5.328163023948020509e+02
2.238199999999999434e+01,-4.036971658939540220e+01,-2.866156036666910012e+01,-5.328099116631400420e+02
2.297099999999999298e+01,-4.036992260219939510e+01,-2.866514382977819864e+01,-5.328046688349179476e+02
2.355999999999999162e+01,-4.036938943632560495e+01,-2.866963000866719824e+01,-5.328009967098199695e+02
2.414899999999999025e+01,-4.036783070375779658e+01,-2.867459664777009820e+01,-5.327983422135509954e+02
2.473799999999998889e+01,-4.036502510574679548e+01,-2.867957310386699987e+01,-5.327958931351670344e+02
2.532699999999998752e+01,-4.036108301560160072e+01,-2.868455948335320116e+01,-5.327936835693750481e+02
2.591599999999998616e+01,-4.035611480663149564e+01,-2.868955589262419537e+01,-5.327917476108789288e+02
2.650499999999998479e+01,-4.035023085214550065e+01,-2.869456243807519868e+01,-5.327901193543870022e+02
2.709399999999998343e+01,-4.034354152545289907e+01,-2.869957922610160495e+01,-5.327888328946040701e+02
2.768299999999998207e+01,-4.033615719986259762e+01,-2.870460636309880087e+01,-5.327879223262369806e+02
2.827199999999998070e+01,-4.032818824868389385e+01,-2.870964395546219805e+01,-5.327874217439920130e+02
2.886099999999997934e+01,-4.031974504522589342e+01,-2.871469210958700202e+01,-5.327873652425739692e+02
2.944999999999997797e+01,-4.031093796279770203e+01,-2.871975093186870254e+01,-5.327877869166909477e+02
3.003899999999997661e+01,-4.030058900250529774e+01,-2.872485594587870139e+01,-5.327906127466860653e+02
3.062799999999997524e+01,-4.028790197452689625e+01,-2.873002769595760242e+01,-5.327970737829909922e+02
3.121699999999997388e+01,-4.027355996577970387e+01,-2.873524381965369656e+01,-5.328061617254410294e+02
3.180599999999997252e+01,-4.025824606318099796e+01,-2.874048195451549859e+01,-5.328168682738710231e+02
3.239499999999997470e+01,-4.024264335364809853e+01,-2.874571973809150194e+01,-5.328281851281160471e+02
3.298399999999997334e+01,-4.022743492409819765e+01,-2.875093480793019651e+01,-5.328391039880110611e+02
3.357299999999997198e+01,-4.021330386144860114e+01,-2.875610480158010063e+01,-5.328486165533910253e+02
3.416199999999997061e+01,-4.020093325261660056e+01,-2.876120735658960470e+01,-5.328557145240930595e+02
3.475099999999996925e+01,-4.019100618451940221e+01,-2.876622011050719863e+01,-5.328593895999490542e+02
3.533999999999996788e+01,-4.018420574407419821e+01,-2.877112070088140072e+01,-5.328586334807969251e+02
