# Time,X,Y,Z
0.000000000000000000e+00,-4.064115981445310410e+01,-3.139561321655270021e+01,-5.283807945251460296e+02
5.889999999999999680e-01,-4.063938699487039941e+01,-3.139744001827139996e+01,-5.283746018075189568e+02
1.177999999999999936e+00,-4.063777956979340189e+01,-3.139881119740310211e+01,-5.283689848651570173e+02
1.766999999999999904e+00,-4.063633753922200498e+01,-3.139972675394780310e+01,-5.283639436980599839e+02
2.355999999999999872e+00,-4.063506090315620156e+01,-3.140018668790550294e+01,-5.283594783062289935e+02
2.944999999999999840e+00,-4.063394966159610533e+01,-3.140019099927630108e+01,-5.283555886896640459e+02
3.533999999999999808e+00,-4.063300381454170207e+01,-3.139973968806010163e+01,-5.283522748483650275e+02
4.122999999999999332e+00,-4.063222336199289941e+01,-3.139883275425689746e+01,-5.283495367823310289e+02
4.711999999999999744e+00,-4.063160830394970446e+01,-3.139747019786669568e+01,-5.283473744915630732e+02
5.301000000000000156e+00,-4.063115864041220249e+01,-3.139565201888949986e+01,-5.283457879760599099e+02
5.890000000000000568e+00,-4.063087437138040059e+01,-3.139337821732530287e+01,-5.283447772358230168e+02
6.479000000000000981e+00,-4.063080230474089660e+01,-3.139055373934969850e+01,-5.283443969283499655e+02
7.068000000000001393e+00,-4.063096844487500192e+01,-3.138712577728230002e+01,-5.283446774189170583e+02
7.657000000000001805e+00,-4.063134158652520256e+01,-3.138315770033939955e+01,-5.283455822691929598e+02
8.246000000000002217e+00,-4.063189052443360083e+01,-3.137871287773739937e+01,-5.283470750408450840e+02
8.835000000000002629e+00,-4.063258405334239853e+01,-3.137385467869269817e+01,-5.283491192955409588e+02
9.424000000000003041e+00,-4.063339096799399641e+01,-3.136864647242160231e+01,-5.283516785949490213e+02
1.001300000000000345e+01,-4.063428006313060337e+01,-3.136315162814039681e+01,-5.283547165007379363e+02
1.060200000000000387e+01,-4.063522013349449935e+01,-3.135743351506549814e+01,-5.283581965745739808e+02
1.119100000000000428e+01,-4.063617997382789326e+01,-3.135155550241320199e+01,-5.283620823781269564e+02
1.178000000000000469e+01,-4.063712837887300111e+01,-3.134558095939980049e+01,-5.283663374730630267e+02
1.236900000000000510e+01,-4.063860872837479832e+01,-3.133774204279420061e+01,-5.283744205082140297e+02
1.295800000000000551e+01,-4.064102545909410225e+01,-3.132687314287829849e+01,-5.283886949166570730e+02
1.354700000000000593e+01,-4.064413895129679588e+01,-3.131394097913780072e+01,-5.284074814364320218e+02
1.413600000000000634e+01,-4.064770958524910327e+01,-3.129991227105830021e+01,-5.284291008055789689e+02
