# Time,X,Y,Z
0.000000000000000000e+00,-4.085849602661129154e+01,-2.908999410644530315e+01,-5.250939064025880043e+02
5.889999999999999680e-01,-4.085785637056720532e+01,-2.908451772397010160e+01,-5.250916897932910388e+02
1.177999999999999936e+00,-4.085706947286310253e+01,-2.907907881032980058e+01,-5.250893590438030287e+02
1.766999999999999904e+00,-4.085613533349889792e+01,-2.907367736552439652e+01,-5.250869141541269300e+02
2.355999999999999872e+00,-4.085505395247470517e+01,-2.906831338955390009e+01,-5.250843551242599005e+02
2.944999999999999840e+00,-4.085382532979039638e+01,-2.906298688241819761e+01,-5.250816819542030771e+02
3.533999999999999808e+00,-4.085244946544609945e+01,-2.905769784411749868e+01,-5.250788946439570282e+02
4.122999999999999332e+00,-4.085092635944179307e+01,-2.905244627465160434e+01,-5.250759931935209579e+02
4.711999999999999744e+00,-4.084925601177739907e+01,-2.904723217402059987e+01,-5.250729776028960032e+02
5.301000000000000156e+00,-4.084743842245299561e+01,-2.904205554222449948e+01,-5.250698478720800040e+02
5.890000000000000568e+00,-4.084547359146860401e+01,-2.903691637926329960e+01,-5.250666040010750066e+02
6.479000000000000981e+00,-4.084325613234199892e+01,-2.903168657350989790e+01,-5.250629315097270364e+02
7.068000000000001393e+00,-4.084072749702770011e+01,-2.902629495183800046e+01,-5.250586556868430534e+02
7.657000000000001805e+00,-4.083795794318039896e+01,-2.902082692199910241e+01,-5.250539861858550239e+02
8.246000000000002217e+00,-4.083501772845490052e+01,-2.901536789174459940e+01,-5.250491326601999162e+02
8.835000000000002629e+00,-4.083197711050570433e+01,-2.901000326882599722e+01,-5.250443047633110609e+02
9.424000000000003041e+00,-4.082890634698779309e+01,-2.900481846099460270e+01,-5.250397121486239485e+02
1.001300000000000345e+01,-4.082587569555570184e+01,-2.899989887600189675e+01,-5.250355644695729325e+02
1.060200000000000387e+01,-4.082295541386420012e+01,-2.899532992159930345e+01,-5.250320713795929350e+02
1.119100000000000428e+01,-4.082021575956800064e+01,-2.899119700553820067e+01,-5.250294425321179688e+02
1.178000000000000469e+01,-4.081772699032190133e+01,-2.898758553557010131e+01,-5.250278875805839789e+02
1.236900000000000510e+01,-4.081668837654370208e+01,-2.898501237533530173e+01,-5.250279237998719282e+02
1.295800000000000551e+01,-4.081788915632900228e+01,-2.898379080467629976e+01,-5.250297004439020156e+02
1.354700000000000593e+01,-4.082078453884929559e+01,-2.898370085564789633e+01,-5.250328751346660283e+02
1.413600000000000634e+01,-4.082482973327609699e+01,-2.898452256030489949e+01,-5.250371054941580269e+02
1.472500000000000675e+01,-4.082947994878090014e+01,-2.898603595070190053e+01,-5.250420491443679794e+02
1.531400000000000716e+01,-4.083419039453510635e+01,-2.898802105889370040e+01,-5.250473637072910833e+02
1.590300000000000757e+01,-4.083841627971010269e+01,-2.899025791693500054e+01,-5.250527068049179888e+02
1.649200000000000799e+01,-4.084161281347739703e+01,-2.899252655688060187e+01,-5.250577360592410514e+02
