# Time,X,Y,Z
0.000000000000000000e+00,-3.942832027587889598e+01,-3.108819900146480109e+01,-5.317746276855469887e+02
5.889999999999999680e-01,-3.942994590001170252e+01,-3.108065672894169751e+01,-5.317742189874990117e+02
1.177999999999999936e+00,-3.943136731981680043e+01,-3.107328164083240196e+01,-5.317739121741680037e+02
1.766999999999999904e+00,-3.943258453529410446e+01,-3.106607373713669773e+01,-5.317737072455529415e+02
2.355999999999999872e+00,-3.943359754644379933e+01,-3.105903301785490100e+01,-5.317736042016539386e+02
2.944999999999999840e+00,-3.943440635326570742e+01,-3.105215948298669915e+01,-5.317736030424720184e+02
3.533999999999999808e+00,-3.943501095575999926e+01,-3.104545313253239769e+01,-5.317737037680059302e+02
4.122999999999999332e+00,-3.943541135392650432e+01,-3.103891396649169820e+01,-5.317739063782560152e+02
4.711999999999999744e+00,-3.943560754776530075e+01,-3.103254198486480320e+01,-5.317742108732230690e+02
5.301000000000000156e+00,-3.943559953727639567e+01,-3.102633718765170201e+01,-5.317746172529060686e+02
5.890000000000000568e+00,-3.943538732245979617e+01,-3.102029957485219924e+01,-5.317751255173050140e+02
6.479000000000000981e+00,-3.943491288365900260e+01,-3.101452139431089705e+01,-5.317759895998040065e+02
7.068000000000001393e+00,-3.943414398773160201e+01,-3.100905389483010310e+01,-5.317773505745020657e+02
7.657000000000001805e+00,-3.943311931444839757e+01,-3.100383557784680022e+01,-5.317790391524790721e+02
8.246000000000002217e+00,-3.943187754358049801e+01,-3.099880494479819859e+01,-5.317808860448120640e+02
8.835000000000002629e+00,-3.943045735489889836e+01,-3.099390049712150130e+01,-5.317827219625810358e+02
9.424000000000003041e+00,-3.942889742817460075e+01,-3.098906073625370183e+01,-5.317843776168640488e+02
1.001300000000000345e+01,-3.942723644317860021e+01,-3.098422416363200327e+01,-5.317856837187380279e+02
1.060200000000000387e+01,-3.942551307968179941e+01,-3.097932928069339908e+01,-5.317864709792839903e+02
1.119100000000000428e+01,-3.942376601745520048e+01,-3.097431458887499645e+01,-5.317865701095789746e+02
1.178000000000000469e+01,-3.942203393626979846e+01,-3.096911858961410147e+01,-5.317858118207010421e+02
1.236900000000000510e+01,-3.942021641687770028e+01,-3.096343172705810076e+01,-5.317841312666349722e+02
1.295800000000000551e+01,-3.941821420507789497e+01,-3.095710574372149892e+01,-5.317816744106789884e+02
1.354700000000000593e+01,-3.941606772821229754e+01,-3.095032108859139797e+01,-5.317785881778810335e+02
1.413600000000000634e+01,-3.941381741362249613e+01,-3.094325821065519833e+01,-5.317750194932900740e+02
1.472500000000000675e+01,-3.941150368865049813e+01,-3.093609755889989898e+01,-5.317711152819529161e+02
1.531400000000000716e+01,-3.940916698063779933e+01,-3.092901958231279735e+01,-5.317670224689189808e+02
1.590300000000000757e+01,-3.940684771692639998e+01,-3.092220472988110203e+01,-5.317628879792349608e+02
1.649200000000000799e+01,-3.940458632485789536e+01,-3.091583345059199672e+01,-5.317588587379519822e+02
1.708100000000000662e+01,-3.940242323177420047e+01,-3.091008619343280373e+01,-5.317550816701149188e+02
1.767000000000000526e+01,-3.940039886501689637e+01,-3.090514340739060017e+01,-5.317517037007750105e+02
1.825900000000000389e+01,-3.939900478561129660e+01,-3.090183298002729728e+01,-5.317487422474140430e+02
1.884800000000000253e+01,-3.939856137905199773e+01,-3.090068585431810533e+01,-5.317460720579199460e+02
1.943700000000000117e+01,-3.939885230938460126e+01,-3.090143706236980137e+01,-5.317436260529490255e+02
2.002599999999999980e+01,-3.939966124065499997e+01,-3.090382163628939693e+01,-5.317413371531570192e+02
2.061499999999999844e+01,-3.940077183690889484e+01,-3.090757460818390001e+01,-5.317391382792010290e+02
2.120399999999999707e+01,-3.940196776219210051e+01,-3.091243101016019779e+01,-5.317369623517349737e+02
2.179299999999999571e+01,-3.940303268055029662e+01,-3.091812587432529824e+01,-5.317347422914150457e+02
2.238199999999999434e+01,-3.940375025602920545e+01,-3.092439423278610278e+01,-5.317324110188980058e+02
2.297099999999999298e+01,-3.940390415267460611e+01,-3.093097111764969753e+01,-5.317299014548390232e+02
2.355999999999999162e+01,-3.940327803453239852e+01,-3.093759156102300167e+01,-5.317271465198940632e+02
2.414899999999999025e+01,-3.940023545630749879e+01,-3.094476992062140042e+01,-5.317212830863220461e+02
2.473799999999998889e+01,-3.939384427968520441e+01,-3.095300172692939711e+01,-5.317103528734279507e+02
2.532699999999998752e+01,-3.938494462918099970e+01,-3.096199377120759877e+01,-5.316956460724429689e+02
2.591599999999998616e+01,-3.937437662931070292e+01,-3.097145284471629978e+01,-5.316784528745970420e+02
2.650499999999998479e+01,-3.936298040458989789e+01,-3.098108573871600058e+01,-5.316600634711199973e+02
2.709399999999998343e+01,-3.935159607953439576e+01,-3.099059924446700265e+01,-5.316417680532420036e+02
2.768299999999998207e+01,-3.934106377865970217e+01,-3.099970015322989880e+01,-5.316248568121930020e+02
2.827199999999998070e+01,-3.933222362648159987e+01,-3.100809525626500118e+01,-5.316106199392019107e+02
2.886099999999997934e+01,-3.932591574751580055e+01,-3.101549134483289549e+01,-5.316003476255000351e+02
2.944999999999997797e+01,-3.932298026627779564e+01,-3.102159521019380151e+01,-5.315953300623159521e+02
3.003899999999997661e+01,-3.932334404234120484e+01,-3.102643483710030026e+01,-5.315961292387149797e+02
3.062799999999997524e+01,-3.932601717061550062e+01,-3.103036096474700045e+01,-5.316017043248790515e+02
3.121699999999997388e+01,-3.933046462862049708e+01,-3.103356451605760213e+01,-5.316109412837109858e+02
3.180599999999997252e+01,-3.933615139387610071e+01,-3.103623641395589772e+01,-5.316227260781170116e+02
3.239499999999997470e+01,-3.934254244390229616e+01,-3.103856758136580041e+01,-5.316359446709990380e+02
3.298399999999997334e+01,-3.934910275621889753e+01,-3.104074894121080064e+01,-5.316494830252629527e+02
3.357299999999997198e+01,-3.935529730834570472e+01,-3.104297141641490043e+01,-5.316622271038139615e+02
3.416199999999997061e+01,-3.936059107780270239e+01,-3.104542592990189931e+01,-5.316730628695539735e+02
3.475099999999996925e+01,-3.936444904210970464e+01,-3.104830340459539784e+01,-5.316808762853900134e+02
3.533999999999996788e+01,-3.936633617878660374e+01,-3.105179476341919909e+01,-5.316845533142239901e+02
3.592899999999996652e+01,-3.936600418617470609e+01,-3.105678668568100065e+01,-5.316848049044989466e+02
3.651799999999996515e+01,-3.936391329209610035e+01,-3.106367529220180046e+01,-5.316834021182199876e+02
3.710699999999996379e+01,-3.936059126829270127e+01,-3.107191566817589745e+01,-5.316808210886309780e+02
3.769599999999996243e+01,-3.935656588650599730e+01,-3.108096289879719620e+01,-5.316775379489820352e+02
3.828499999999996106e+01,-3.935236491847770424e+01,-3.109027206925989617e+01,-5.316740288325180472e+02
3.887399999999995970e+01,-3.934851613594929631e+01,-3.109929826475820036e+01,-5.316707698724870852e+02
3.946299999999995833e+01,-3.934554731066260302e+01,-3.110749657048610217e+01,-5.316682372021359697e+02
4.005199999999995697e+01,-3.934398621435910570e+01,-3.111432207163780106e+01,-5.316669069547109530e+02
4.064099999999995561e+01,-3.934436061878049884e+01,-3.111922985340730108e+01,-5.316672552634589692e+02
4.122999999999995424e+01,-3.934719829566839877e+01,-3.112167500098869866e+01,-5.316697582616280897e+02
4.181899999999995288e+01,-3.935213244929560261e+01,-3.111958836252310334e+01,-5.316738542188350038e+02
4.240799999999995151e+01,-3.935826574318760152e+01,-3.111202708695069674e+01,-5.316786207526879480e+02
4.299699999999995015e+01,-3.936533013796550051e+01,-3.110013571066500049e+01,-5.316839930184170271e+02
4.358599999999994878e+01,-3.937305759425029805e+01,-3.108505877005960016e+01,-5.316899061712539378e+02
4.417499999999994742e+01,-3.938118007266290022e+01,-3.106794080152799964e+01,-5.316962953664320821e+02
4.476399999999994606e+01,-3.938942953382429835e+01,-3.104992634146369923e+01,-5.317030957591809965e+02
4.535299999999994469e+01,-3.939753793835539852e+01,-3.103215992626009978e+01,-5.317102425047329461e+02
4.594199999999994333e+01,-3.940523724687729867e+01,-3.101578609231070160e+01,-5.317176707583209918e+02
4.653099999999994196e+01,-3.941225942001089777e+01,-3.100194937600910094e+01,-5.317253156751739880e+02
4.711999999999994060e+01,-3.941833641837710189e+01,-3.099179431374880167e+01,-5.317331124105260187e+02
4.770899999999993923e+01,-3.942393557652079750e+01,-3.098391380451970178e+01,-5.317425078882570233e+02
4.829799999999993787e+01,-3.942960723984779747e+01,-3.097630498990519854e+01,-5.317544684874229688e+02
4.888699999999993651e+01,-3.943520788527110454e+01,-3.096921877018920100e+01,-5.317682085460179451e+02
4.947599999999993514e+01,-3.944059398970370012e+01,-3.096290604565519899e+01,-5.317829424020350189e+02
5.006499999999993378e+01,-3.944562203005860113e+01,-3.095761771658699857e+01,-5.317978843934649831e+02
5.065399999999993241e+01,-3.945014848324870371e+01,-3.095360468326819969e+01,-5.318122488583029508e+02
5.124299999999993105e+01,-3.945402982618689691e+01,-3.095111784598259774e+01,-5.318252501345409655e+02
