# Time,X,Y,Z
0.000000000000000000e+00,-3.814299129638670394e+01,-3.330972079101560013e+01,-5.279428825378420242e+02
5.889999999999999680e-01,-3.814189909462039907e+01,-3.330950741830630335e+01,-5.279341476035109508e+02
1.177999999999999936e+00,-3.814078202920470062e+01,-3.330936531821669888e+01,-5.279260964925830422e+02
1.766999999999999904e+00,-3.813964010013960149e+01,-3.330929449074680093e+01,-5.279187292050579572e+02
2.355999999999999872e+00,-3.813847330742510167e+01,-3.330929493589680135e+01,-5.279120457409369465e+02
2.944999999999999840e+00,-3.813728165106129353e+01,-3.330936665366650118e+01,-5.279060461002179636e+02
3.533999999999999808e+00,-3.813606513104809892e+01,-3.330950964405599990e+01,-5.279007302829020318e+02
4.122999999999999332e+00,-3.813482374738550362e+01,-3.330972390706529751e+01,-5.278960982889900606e+02
4.711999999999999744e+00,-3.813355750007350053e+01,-3.331000944269439401e+01,-5.278921501184800036e+02
5.301000000000000156e+00,-3.813226638911220334e+01,-3.331036625094319703e+01,-5.278888857713740208e+02
5.890000000000000568e+00,-3.813095041450149836e+01,-3.331079433181179894e+01,-5.278863052476709754e+02
6.479000000000000981e+00,-3.812962231331049878e+01,-3.331133590474139794e+01,-5.278849572780069366e+02
7.068000000000001393e+00,-3.812828916168870563e+01,-3.331201442497700071e+01,-5.278851467127379919e+02
7.657000000000001805e+00,-3.812694246825670064e+01,-3.331280174622450119e+01,-5.278865077314379732e+02
8.246000000000002217e+00,-3.812557374163520052e+01,-3.331366972218989986e+01,-5.278886745136829859e+02
8.835000000000002629e+00,-3.812417449044470175e+01,-3.331459020657899828e+01,-5.278912812390469753e+02
9.424000000000003041e+00,-3.812273622330580025e+01,-3.331553505309759800e+01,-5.278939620871069565e+02
1.001300000000000345e+01,-3.812125044883909908e+01,-3.331647611545169951e+01,-5.278963512374369884e+02
1.060200000000000387e+01,-3.811970867566530075e+01,-3.331738524734710438e+01,-5.278980828696139724e+02
1.119100000000000428e+01,-3.811810241240500119e+01,-3.331823430248969942e+01,-5.278987911632109444e+02
1.178000000000000469e+01,-3.811642316767859739e+01,-3.331899513458549933e+01,-5.278981102978040099e+02
1.236900000000000510e+01,-3.811201899346710320e+01,-3.331965786884580183e+01,-5.278956315672900246e+02
1.295800000000000551e+01,-3.810295046098600125e+01,-3.332023247571149938e+01,-5.278915050528530628e+02
1.354700000000000593e+01,-3.809027785770800278e+01,-3.332072057673280341e+01,-5.278862031149990344e+02
1.413600000000000634e+01,-3.807506147110599670e+01,-3.332112379345980457e+01,-5.278801981142370323e+02
1.472500000000000675e+01,-3.805836158865260188e+01,-3.332144374744270010e+01,-5.278739624110750128e+02
1.531400000000000716e+01,-3.804123849782079958e+01,-3.332168206023150248e+01,-5.278679683660189994e+02
1.590300000000000757e+01,-3.802475248608330105e+01,-3.332184035337650130e+01,-5.278626883395779714e+02
1.649200000000000799e+01,-3.800996384091290281e+01,-3.332192024842770195e+01,-5.278585946922599987e+02
1.708100000000000662e+01,-3.799793284978240138e+01,-3.332192336693530166e+01,-5.278561597845720144e+02
1.767000000000000526e+01,-3.798971980016450090e+01,-3.332185133044939818e+01,-5.278558559770210650e+02
1.825900000000000389e+01,-3.798407382994059844e+01,-3.332123277283969998e+01,-5.278570029528809755e+02
1.884800000000000253e+01,-3.797905839694549712e+01,-3.331972073718589655e+01,-5.278585852167709618e+02
1.943700000000000117e+01,-3.797470526858260342e+01,-3.331750345885310338e+01,-5.278605723612149632e+02
