# Time,X,Y,Z
0.000000000000000000e+00,-4.050267220458979267e+01,-2.832145678344729944e+01,-5.232353057861329262e+02
5.889999999999999680e-01,-4.050140861005599646e+01,-2.831471135623010227e+01,-5.232278898692510438e+02
1.177999999999999936e+00,-4.050040598477029619e+01,-2.830810445609920123e+01,-5.232207457797470624e+02
1.766999999999999904e+00,-4.049966432873279842e+01,-2.830163608305469936e+01,-5.232138735176220052e+02
2.355999999999999872e+00,-4.049918364194349607e+01,-2.829530623709660020e+01,-5.232072730828730300e+02
2.944999999999999840e+00,-4.049896392440249571e+01,-2.828911491822469770e+01,-5.232009444755029790e+02
3.533999999999999808e+00,-4.049900517610959838e+01,-2.828306212643919793e+01,-5.231948876955110563e+02
4.122999999999999332e+00,-4.049930739706490357e+01,-2.827714786174000139e+01,-5.231891027428960115e+02
4.711999999999999744e+00,-4.049987058726850364e+01,-2.827137212412719691e+01,-5.231835896176589813e+02
5.301000000000000156e+00,-4.050069474672020675e+01,-2.826573491360069923e+01,-5.231783483198009890e+02
5.890000000000000568e+00,-4.050177987542020475e+01,-2.826023623016049768e+01,-5.231733788493199881e+02
6.479000000000000981e+00,-4.050313586496520202e+01,-2.825505239484110476e+01,-5.231685552192019486e+02
7.068000000000001393e+00,-4.050476821068699707e+01,-2.825028136377260068e+01,-5.231638074366629780e+02
7.657000000000001805e+00,-4.050667031818749564e+01,-2.824580558959879895e+01,-5.231592194930440201e+02
8.246000000000002217e+00,-4.050883559306890191e+01,-2.824150752496339933e+01,-5.231548753796889741e+02
8.835000000000002629e+00,-4.051125744093320691e+01,-2.823726962251020112e+01,-5.231508590879409439e+02
9.424000000000003041e+00,-4.051392926738250111e+01,-2.823297433488289698e+01,-5.231472546091409868e+02
1.001300000000000345e+01,-4.051684447801879685e+01,-2.822850411472519738e+01,-5.231441459346340253e+02
1.060200000000000387e+01,-4.051999647844420593e+01,-2.822374141468080211e+01,-5.231416170557610030e+02
1.119100000000000428e+01,-4.052337867426089701e+01,-2.821856868739349977e+01,-5.231397519638659332e+02
1.178000000000000469e+01,-4.052698447107079716e+01,-2.821286838550710030e+01,-5.231386346502901006e+02
1.236900000000000510e+01,-4.053270409205639879e+01,-2.820479257934919914e+01,-5.231379828922700881e+02
1.295800000000000551e+01,-4.054178622295210488e+01,-2.819311187361629933e+01,-5.231374512428969865e+02
1.354700000000000593e+01,-4.055326196318809906e+01,-2.817863652250549933e+01,-5.231370288572969685e+02
1.413600000000000634e+01,-4.056616241219429497e+01,-2.816217678021369863e+01,-5.231367048905989350e+02
1.472500000000000675e+01,-4.057951866940089758e+01,-2.814454290093789979e+01,-5.231364684979289450e+02
1.531400000000000716e+01,-4.059236183423789868e+01,-2.812654513887510177e+01,-5.231363088344149901e+02
1.590300000000000757e+01,-4.060372300613550323e+01,-2.810899374822230001e+01,-5.231362150551840386e+02
1.649200000000000799e+01,-4.061263328452360355e+01,-2.809269898317649705e+01,-5.231361763153639686e+02
1.708100000000000662e+01,-4.061812376883239750e+01,-2.807847109793460305e+01,-5.231361817700810661e+02
1.767000000000000526e+01,-4.061922555849189820e+01,-2.806712034669369871e+01,-5.231362205744640050e+02
1.825900000000000389e+01,-4.061748389830179917e+01,-2.805773752290830103e+01,-5.231362870598960626e+02
1.884800000000000253e+01,-4.061517308787190217e+01,-2.804895547251009802e+01,-5.231363840116889605e+02
1.943700000000000117e+01,-4.061241780884710550e+01,-2.804089752841229810e+01,-5.231365132658610264e+02
2.002599999999999980e+01,-4.060934274287270540e+01,-2.803368702352799957e+01,-5.231366766584310426e+02
2.061499999999999844e+01,-4.060607257159370675e+01,-2.802744729077010177e+01,-5.231368760254169956e+02
2.120399999999999707e+01,-4.060273197665550526e+01,-2.802230166305180248e+01,-5.231371132028359625e+02
2.179299999999999571e+01,-4.059944563970299924e+01,-2.801837347328610051e+01,-5.231373900267089994e+02
2.238199999999999434e+01,-4.059633824238139965e+01,-2.801578605438610126e+01,-5.231377083330510231e+02
2.297099999999999298e+01,-4.059353446633579665e+01,-2.801466273926489947e+01,-5.231380699578829763e+02
2.355999999999999162e+01,-4.059115899321140120e+01,-2.801512686083550108e+01,-5.231384767372229589e+02
2.414899999999999025e+01,-4.058898681465479541e+01,-2.801705491957890004e+01,-5.231391360976599572e+02
2.473799999999998889e+01,-4.058674152482029740e+01,-2.802006659203389560e+01,-5.231402283378549782e+02
2.532699999999998752e+01,-4.058447070911479670e+01,-2.802389997520030107e+01,-5.231417146019269921e+02
2.591599999999998616e+01,-4.058222195294499812e+01,-2.802829316607790133e+01,-5.231435560339939457e+02
2.650499999999998479e+01,-4.058004284171779830e+01,-2.803298426166649904e+01,-5.231457137781759457e+02
2.709399999999998343e+01,-4.057798096084000150e+01,-2.803771135896599631e+01,-5.231481489785929853e+02
2.768299999999998207e+01,-4.057608389571839780e+01,-2.804221255497630239e+01,-5.231508227793630113e+02
2.827199999999998070e+01,-4.057439923175989804e+01,-2.804622594669700320e+01,-5.231536963246060168e+02
2.886099999999997934e+01,-4.057297455437129230e+01,-2.804948963112800087e+01,-5.231567307584419950e+02
2.944999999999997797e+01,-4.057185744895939905e+01,-2.805174170526919752e+01,-5.231598872249890064e+02
3.003899999999997661e+01,-4.057127912694149785e+01,-2.805321952156259968e+01,-5.231638095907360366e+02
3.062799999999997524e+01,-4.057137893617309743e+01,-2.805435305560270010e+01,-5.231689751215529895e+02
3.121699999999997388e+01,-4.057206666671789463e+01,-2.805516933911770039e+01,-5.231750950606240167e+02
3.180599999999997252e+01,-4.057325210863989895e+01,-2.805569540383580218e+01,-5.231818806511349749e+02
3.239499999999997470e+01,-4.057484505200270064e+01,-2.805595828148539894e+01,-5.231890431362739946e+02
3.298399999999997334e+01,-4.057675528687040156e+01,-2.805598500379479887e+01,-5.231962937592250000e+02
3.357299999999997198e+01,-4.057889260330670567e+01,-2.805580260249220004e+01,-5.232033437631760080e+02
