# Time,X,Y,Z
0.000000000000000000e+00,-3.991093813476560115e+01,-3.298392535034179929e+01,-5.270670547485350426e+02
5.889999999999999680e-01,-3.991921751851810285e+01,-3.297993270015309974e+01,-5.270809425823520087e+02
1.177999999999999936e+00,-3.992691206945900007e+01,-3.297640950679630123e+01,-5.270937611129319293e+02
1.766999999999999904e+00,-3.993402178758829280e+01,-3.297335577027150322e+01,-5.271055103402740087e+02
2.355999999999999872e+00,-3.994054667290620131e+01,-3.297077149057849965e+01,-5.271161902643789290e+02
2.944999999999999840e+00,-3.994648672541250534e+01,-3.296865666771749659e+01,-5.271258008852460080e+02
3.533999999999999808e+00,-3.995184194510729725e+01,-3.296701130168840166e+01,-5.271343422028759278e+02
4.122999999999999332e+00,-3.995661233199059836e+01,-3.296583539249120065e+01,-5.271418142172690295e+02
4.711999999999999744e+00,-3.996079788606239447e+01,-3.296512894012590067e+01,-5.271482169284230395e+02
5.301000000000000156e+00,-3.996439860732260030e+01,-3.296489194459250172e+01,-5.271535503363410271e+02
5.890000000000000568e+00,-3.996741449577130112e+01,-3.296512440589099668e+01,-5.271578144410209461e+02
6.479000000000000981e+00,-3.996995645956840093e+01,-3.296602524142240043e+01,-5.271610568677829178e+02
7.068000000000001393e+00,-3.997208611435809900e+01,-3.296770496085360236e+01,-5.271633040751401040e+02
7.657000000000001805e+00,-3.997372952136739599e+01,-3.297003095258430250e+01,-5.271645243128759830e+02
8.246000000000002217e+00,-3.997481274182290178e+01,-3.297287060501369638e+01,-5.271646858307799448e+02
8.835000000000002629e+00,-3.997526183695139679e+01,-3.297609130654129928e+01,-5.271637568786370593e+02
9.424000000000003041e+00,-3.997500286797960456e+01,-3.297956044556649857e+01,-5.271617057062350113e+02
1.001300000000000345e+01,-3.997396189613420603e+01,-3.298314541048870296e+01,-5.271585005633589844e+02
1.060200000000000387e+01,-3.997206498264210239e+01,-3.298671358970739931e+01,-5.271541096997970044e+02
1.119100000000000428e+01,-3.996923818872999590e+01,-3.299013237162189682e+01,-5.271485013653340275e+02
1.178000000000000469e+01,-3.996540757562449642e+01,-3.299326914463159710e+01,-5.271416438097579658e+02
1.236900000000000510e+01,-3.995898629247389522e+01,-3.299620742969619869e+01,-5.271309712999980093e+02
1.295800000000000551e+01,-3.994904387601929585e+01,-3.299912610779890088e+01,-5.271149427233759752e+02
1.354700000000000593e+01,-3.993649096887710215e+01,-3.300203560737480046e+01,-5.270950632602690575e+02
1.413600000000000634e+01,-3.992223821366360426e+01,-3.300494635685869582e+01,-5.270728380910550186e+02
1.472500000000000675e+01,-3.990719625299520601e+01,-3.300786878468549901e+01,-5.270497723961109386e+02
1.531400000000000716e+01,-3.989227572948839651e+01,-3.301081331929029972e+01,-5.270273713558149211e+02
1.590300000000000757e+01,-3.987838728575939484e+01,-3.301379038910800290e+01,-5.270071401505419999e+02
1.649200000000000799e+01,-3.986644156442459774e+01,-3.301681042257339982e+01,-5.269905839606709606e+02
1.708100000000000662e+01,-3.985734920810050141e+01,-3.301988384812160149e+01,-5.269792079665789970e+02
1.767000000000000526e+01,-3.985202085940329653e+01,-3.302302109418739917e+01,-5.269745173486430758e+02
1.825900000000000389e+01,-3.984899095186079165e+01,-3.302634131492619929e+01,-5.269737792484149850e+02
1.884800000000000253e+01,-3.984620897855329247e+01,-3.302991830686229946e+01,-5.269732498701040413e+02
1.943700000000000117e+01,-3.984370817142600174e+01,-3.303369446198460224e+01,-5.269729179880720267e+02
2.002599999999999980e+01,-3.984152176242420040e+01,-3.303761217228200309e+01,-5.269727723766790177e+02
2.061499999999999844e+01,-3.983968298349349624e+01,-3.304161382974339745e+01,-5.269728018102860005e+02
2.120399999999999707e+01,-3.983822506657899964e+01,-3.304564182635769498e+01,-5.269729950632560076e+02
2.179299999999999571e+01,-3.983718124362610524e+01,-3.304963855411380536e+01,-5.269733409099479786e+02
2.238199999999999434e+01,-3.983658474658020765e+01,-3.305354640500050323e+01,-5.269738281247239229e+02
2.297099999999999298e+01,-3.983646880738660201e+01,-3.305730777100669826e+01,-5.269744454819460771e+02
2.355999999999999162e+01,-3.983686665799060478e+01,-3.306086504412120064e+01,-5.269751817559739493e+02
2.414899999999999025e+01,-3.983754751005170647e+01,-3.306427122245569450e+01,-5.269759691210419987e+02
2.473799999999998889e+01,-3.983825308850270375e+01,-3.306762432419199627e+01,-5.269767556355269562e+02
2.532699999999998752e+01,-3.983897539519870179e+01,-3.307093427142500275e+01,-5.269775539000050912e+02
2.591599999999998616e+01,-3.983970643199520367e+01,-3.307421098624929812e+01,-5.269783765150550607e+02
2.650499999999998479e+01,-3.984043820074730036e+01,-3.307746439075980049e+01,-5.269792360812530205e+02
2.709399999999998343e+01,-3.984116270331029597e+01,-3.308070440705100168e+01,-5.269801451991779686e+02
2.768299999999998207e+01,-3.984187194153960121e+01,-3.308394095721780559e+01,-5.269811164694050376e+02
2.827199999999998070e+01,-3.984255791729039942e+01,-3.308718396335489587e+01,-5.269821624925119750e+02
2.886099999999997934e+01,-3.984321263241800182e+01,-3.309044334755709826e+01,-5.269832958690769829e+02
2.944999999999997797e+01,-3.984382808877770543e+01,-3.309372903191899695e+01,-5.269845291996759897e+02
3.003899999999997661e+01,-3.984441335007549867e+01,-3.309713765026990018e+01,-5.269865153490319472e+02
3.062799999999997524e+01,-3.984498483126149893e+01,-3.310072664582730084e+01,-5.269897193214910658e+02
3.121699999999997388e+01,-3.984554556105739920e+01,-3.310444715476879907e+01,-5.269938719270629690e+02
3.180599999999997252e+01,-3.984609856818460116e+01,-3.310825031327149759e+01,-5.269987039757589855e+02
3.239499999999997470e+01,-3.984664688136470545e+01,-3.311208725751280468e+01,-5.270039462775910124e+02
3.298399999999997334e+01,-3.984719352931909953e+01,-3.311590912367010020e+01,-5.270093296425700373e+02
3.357299999999997198e+01,-3.984774154076949770e+01,-3.311966704792070004e+01,-5.270145848807070479e+02
3.416199999999997061e+01,-3.984829394443730166e+01,-3.312331216644189880e+01,-5.270194428020140549e+02
3.475099999999996925e+01,-3.984885376904399834e+01,-3.312679561541109763e+01,-5.270236342165010228e+02
3.533999999999996788e+01,-3.984942404331120258e+01,-3.313006853100560534e+01,-5.270268899341799624e+02
3.592899999999996652e+01,-3.985009892243370189e+01,-3.313091859463030175e+01,-5.270279761856010055e+02
3.651799999999996515e+01,-3.985095810725159993e+01,-3.312774382086030300e+01,-5.270263008442140062e+02
3.710699999999996379e+01,-3.985198294495420157e+01,-3.312141084562819771e+01,-5.270225571843789112e+02
3.769599999999996243e+01,-3.985315478273110301e+01,-3.311278630486690133e+01,-5.270174384804570309e+02
3.828499999999996106e+01,-3.985445496777160201e+01,-3.310273683450900251e+01,-5.270116380068100170e+02
3.887399999999995970e+01,-3.985586484726520240e+01,-3.309212907048740249e+01,-5.270058490377989528e+02
3.946299999999995833e+01,-3.985736576840130141e+01,-3.308182964873479648e+01,-5.270007648477850353e+02
4.005199999999995697e+01,-3.985893907836920391e+01,-3.307270520518389390e+01,-5.269970787111279833e+02
4.064099999999995561e+01,-3.986056612435849900e+01,-3.306562237576739705e+01,-5.269954839021900170e+02
4.122999999999995424e+01,-3.986222825355850574e+01,-3.306144779641810061e+01,-5.269966736953330155e+02
4.181899999999995288e+01,-3.986545405172940093e+01,-3.305991362451040061e+01,-5.270012326555339541e+02
4.240799999999995151e+01,-3.987132971774629908e+01,-3.305989901321620295e+01,-5.270087936309490715e+02
4.299699999999995015e+01,-3.987917301847109997e+01,-3.306099109216449961e+01,-5.270186223207069816e+02
4.358599999999994878e+01,-3.988830172076600178e+01,-3.306277699098439626e+01,-5.270299844239320919e+02
4.417499999999994742e+01,-3.989803359149279771e+01,-3.306484383930479964e+01,-5.270421456397530164e+02
4.476399999999994606e+01,-3.990768639751350122e+01,-3.306677876675470173e+01,-5.270543716672959818e+02
4.535299999999994469e+01,-3.991657790569029629e+01,-3.306816890296320111e+01,-5.270659282056880102e+02
4.594199999999994333e+01,-3.992402588288489795e+01,-3.306860137755919737e+01,-5.270760809540560103e+02
4.653099999999994196e+01,-3.992934809595960388e+01,-3.306766332017179622e+01,-5.270840956115280278e+02
4.711999999999994060e+01,-3.993186231177610068e+01,-3.306494186042989725e+01,-5.270892378772280153e+02
4.770899999999993923e+01,-3.993190478352860140e+01,-3.306052142154420181e+01,-5.270924890960749281e+02
4.829799999999993787e+01,-3.993047912468570360e+01,-3.305494871719759686e+01,-5.270953148786270503e+02
4.888699999999993651e+01,-3.992790414252149844e+01,-3.304850431272689804e+01,-5.270977073224750029e+02
4.947599999999993514e+01,-3.992449864430999895e+01,-3.304146877346939704e+01,-5.270996585252109981e+02
5.006499999999993378e+01,-3.992058143732539577e+01,-3.303412266476189529e+01,-5.271011605844270207e+02
5.065399999999993241e+01,-3.991647132884140348e+01,-3.302674655194159925e+01,-5.271022055977130094e+02
5.124299999999993105e+01,-3.991248712613239746e+01,-3.301962100034560166e+01,-5.271027856626619723e+02
5.183199999999992968e+01,-3.990894763647219889e+01,-3.301302657531080342e+01,-5.271028928768639616e+02
5.242099999999992832e+01,-3.990617166713489894e+01,-3.300724384217430440e+01,-5.271025193379109623e+02
5.300999999999992696e+01,-3.990447802539460298e+01,-3.300255336627319735e+01,-5.271016571433940499e+02
5.359899999999992559e+01,-3.990360103852279394e+01,-3.299872134315999972e+01,-5.271003128786539946e+02
5.418799999999992423e+01,-3.990306249560860152e+01,-3.299532692482889473e+01,-5.270984983973039562e+02
5.477699999999992286e+01,-3.990286239665189782e+01,-3.299237011128019503e+01,-5.270962136993440481e+02
5.536599999999992150e+01,-3.990300074165270416e+01,-3.298985090251360219e+01,-5.270934587847730199e+02
5.595499999999992013e+01,-3.990347753061099922e+01,-3.298776929852939332e+01,-5.270902336535920085e+02
5.654399999999991877e+01,-3.990429276352689669e+01,-3.298612529932730553e+01,-5.270865383058010138e+02
5.713299999999991741e+01,-3.990544644040029709e+01,-3.298491890490760170e+01,-5.270823727414000359e+02
5.772199999999991604e+01,-3.990693856123120042e+01,-3.298415011527009710e+01,-5.270777369603890747e+02
5.831099999999991468e+01,-3.990876912601959958e+01,-3.298381893041479884e+01,-5.270726309627669934e+02
