# Time,X,Y,Z
0.000000000000000000e+00,-4.044860683593749684e+01,-3.136298904052729952e+01,-5.282713165283199714e+02
5.889999999999999680e-01,-4.044731233707540241e+01,-3.136495410738429968e+01,-5.282659040596349769e+02
1.177999999999999936e+00,-4.044614583536600350e+01,-3.136648250201169930e+01,-5.282610298027569797e+02
1.766999999999999904e+00,-4.044510733080939957e+01,-3.136757422440949838e+01,-5.282566937576880264e+02
2.355999999999999872e+00,-4.044419682340539879e+01,-3.136822927457760457e+01,-5.282528959244269799e+02
2.944999999999999840e+00,-4.044341431315420010e+01,-3.136844765251619904e+01,-5.282496363029740678e+02
3.533999999999999808e+00,-4.044275980005559745e+01,-3.136822935822500114e+01,-5.282469148933299721e+02
4.122999999999999332e+00,-4.044223328410979690e+01,-3.136757439170430217e+01,-5.282447316954940106e+02
4.711999999999999744e+00,-4.044183476531669896e+01,-3.136648275295400268e+01,-5.282430867094669793e+02
5.301000000000000156e+00,-4.044156424367629654e+01,-3.136495444197399962e+01,-5.282419799352469454e+02
5.890000000000000568e+00,-4.044142171918859674e+01,-3.136298945876439959e+01,-5.282414113728359553e+02
6.479000000000000981e+00,-4.044145687728429550e+01,-3.136046868952539768e+01,-5.282414654061880128e+02
7.068000000000001393e+00,-4.044169732098029613e+01,-3.135732595992370264e+01,-5.282421889152780068e+02
7.657000000000001805e+00,-4.044210992665630044e+01,-3.135364067915919861e+01,-5.282435256441349338e+02
8.246000000000002217e+00,-4.044266157069179712e+01,-3.134949225643189763e+01,-5.282454193367900643e+02
8.835000000000002629e+00,-4.044331912946640273e+01,-3.134496010094139962e+01,-5.282478137372739866e+02
9.424000000000003041e+00,-4.044404947935960593e+01,-3.134012362188789780e+01,-5.282506525896160383e+02
1.001300000000000345e+01,-4.044481949675110144e+01,-3.133506222847089617e+01,-5.282538796378489678e+02
1.060200000000000387e+01,-4.044559605802049873e+01,-3.132985532989059863e+01,-5.282574386260009760e+02
1.119100000000000428e+01,-4.044634603954720831e+01,-3.132458233534669745e+01,-5.282612732981020827e+02
1.178000000000000469e+01,-4.044703631771090357e+01,-3.131932265403900217e+01,-5.282653273981849225e+02
1.236900000000000510e+01,-4.044783185721090035e+01,-3.131267683873960195e+01,-5.282720964501990011e+02
1.295800000000000551e+01,-4.044887747205390127e+01,-3.130371451758729862e+01,-5.282832896276909196e+02
1.354700000000000593e+01,-4.045010981258059957e+01,-3.129321871283239886e+01,-5.282976711490820207e+02
1.413600000000000634e+01,-4.045146552913160320e+01,-3.128197244672539767e+01,-5.283140052327919420e+02
1.472500000000000675e+01,-4.045288127204769779e+01,-3.127075874151670121e+01,-5.283310560972429357e+02
1.531400000000000716e+01,-4.045429369166960498e+01,-3.126036061945660194e+01,-5.283475879608560035e+02
1.590300000000000757e+01,-4.045563943833789722e+01,-3.125156110279550248e+01,-5.283623650420510103e+02
