# Time,X,Y,Z
0.000000000000000000e+00,-4.032617958984370432e+01,-2.847516567626949779e+01,-5.234542617797850426e+02
5.889999999999999680e-01,-4.032479516809679154e+01,-2.846903987284819948e+01,-5.234487706619420351e+02
1.177999999999999936e+00,-4.032374609465270510e+01,-2.846298944341690174e+01,-5.234433123343650323e+02
1.766999999999999904e+00,-4.032303236951120340e+01,-2.845701438797560101e+01,-5.234378867970519877e+02
2.355999999999999872e+00,-4.032265399267249961e+01,-2.845111470652440033e+01,-5.234324940500039247e+02
2.944999999999999840e+00,-4.032261096413650137e+01,-2.844529039906320023e+01,-5.234271340932209569e+02
3.533999999999999808e+00,-4.032290328390320155e+01,-2.843954146559199714e+01,-5.234218069267030842e+02
4.122999999999999332e+00,-4.032353095197270676e+01,-2.843386790611089765e+01,-5.234165125504499656e+02
4.711999999999999744e+00,-4.032449396834489619e+01,-2.842826972061980229e+01,-5.234112509644619422e+02
5.301000000000000156e+00,-4.032579233301979826e+01,-2.842274690911870039e+01,-5.234060221687390140e+02
5.890000000000000568e+00,-4.032742604599739877e+01,-2.841729947160759906e+01,-5.234008261632799304e+02
6.479000000000000981e+00,-4.032946274087839811e+01,-2.841200505453580050e+01,-5.233955893202260086e+02
7.068000000000001393e+00,-4.033193999188539891e+01,-2.840690679481949843e+01,-5.233902707352069683e+02
7.657000000000001805e+00,-4.033481270995120838e+01,-2.840195292815919714e+01,-5.233849194934649631e+02
8.246000000000002217e+00,-4.033803580600870475e+01,-2.839709169025539737e+01,-5.233795846802410097e+02
8.835000000000002629e+00,-4.034156419099089419e+01,-2.839227131680859983e+01,-5.233743153807760109e+02
9.424000000000003041e+00,-4.034535277583070467e+01,-2.838744004351939765e+01,-5.233691606803109835e+02
1.001300000000000345e+01,-4.034935647146100024e+01,-2.838254610608829864e+01,-5.233641696640869441e+02
1.060200000000000387e+01,-4.035353018881470177e+01,-2.837753774021589592e+01,-5.233593914173439998e+02
1.119100000000000428e+01,-4.035782883882460226e+01,-2.837236318160250192e+01,-5.233548750253240769e+02
1.178000000000000469e+01,-4.036220733242379310e+01,-2.836697066594889804e+01,-5.233506695732679646e+02
1.236900000000000510e+01,-4.036794678220010013e+01,-2.835901131334430048e+01,-5.233472226035389667e+02
1.295800000000000551e+01,-4.037592348403320131e+01,-2.834687314428150273e+01,-5.233448480476770328e+02
1.354700000000000593e+01,-4.038548512379379929e+01,-2.833160974506579777e+01,-5.233433945746859308e+02
1.413600000000000634e+01,-4.039597938735259675e+01,-2.831427470200269525e+01,-5.233427108535720436e+02
1.472500000000000675e+01,-4.040675396058020397e+01,-2.829592160139790025e+01,-5.233426455533409580e+02
1.531400000000000716e+01,-4.041715652934720282e+01,-2.827760402955660268e+01,-5.233430473429979202e+02
1.590300000000000757e+01,-4.042653477952429597e+01,-2.826037557278440104e+01,-5.233437648915470390e+02
1.649200000000000799e+01,-4.043423639698210081e+01,-2.824528981738669842e+01,-5.233446468679950385e+02
1.708100000000000662e+01,-4.043960906759129870e+01,-2.823340034966910395e+01,-5.233455419413469372e+02
1.767000000000000526e+01,-4.044200047722240043e+01,-2.822576075593699940e+01,-5.233462987806079809e+02
1.825900000000000389e+01,-4.044131646170799854e+01,-2.822106959737649845e+01,-5.233469505744850494e+02
1.884800000000000253e+01,-4.043825368920710162e+01,-2.821730812512959830e+01,-5.233476305711799341e+02
1.943700000000000117e+01,-4.043334609408059777e+01,-2.821445396043529996e+01,-5.233483375289440573e+02
2.002599999999999980e+01,-4.042712761068960248e+01,-2.821248472453279987e+01,-5.233490702060259991e+02
2.061499999999999844e+01,-4.042013217339479780e+01,-2.821137803866139748e+01,-5.233498273606770681e+02
2.120399999999999707e+01,-4.041289371655729923e+01,-2.821111152406019684e+01,-5.233506077511459580e+02
2.179299999999999571e+01,-4.040594617453800197e+01,-2.821166280196830201e+01,-5.233514101356839774e+02
2.238199999999999434e+01,-4.039982348169770177e+01,-2.821300949362500177e+01,-5.233522332725400474e+02
2.297099999999999298e+01,-4.039505957239749989e+01,-2.821512922026949965e+01,-5.233530759199650220e+02
2.355999999999999162e+01,-4.039218838099819919e+01,-2.821799960314080380e+01,-5.233539368362090727e+02
2.414899999999999025e+01,-4.039044471360639932e+01,-2.822136913653699963e+01,-5.233548502306219916e+02
2.473799999999998889e+01,-4.038871757428770337e+01,-2.822496230579880105e+01,-5.233558509542090178e+02
2.532699999999998752e+01,-4.038702219434109963e+01,-2.822872071872960120e+01,-5.233569387276969564e+02
2.591599999999998616e+01,-4.038537380506570429e+01,-2.823258598313280032e+01,-5.233581132718129538e+02
2.650499999999998479e+01,-4.038378763776059799e+01,-2.823649970681179866e+01,-5.233593743072849520e+02
2.709399999999998343e+01,-4.038227892372499639e+01,-2.824040349757000001e+01,-5.233607215548399836e+02
2.768299999999998207e+01,-4.038086289425800146e+01,-2.824423896321080107e+01,-5.233621547352070138e+02
2.827199999999998070e+01,-4.037955478065860149e+01,-2.824794771153759854e+01,-5.233636735691129616e+02
2.886099999999997934e+01,-4.037836981422610449e+01,-2.825147135035389923e+01,-5.233652777772840636e+02
2.944999999999997797e+01,-4.037732322625939929e+01,-2.825475148746289733e+01,-5.233669670804489442e+02
3.003899999999997661e+01,-4.037639482163829996e+01,-2.825777219368680093e+01,-5.233697978551390406e+02
3.062799999999997524e+01,-4.037555824442270591e+01,-2.826056828687650224e+01,-5.233745377227929794e+02
3.121699999999997388e+01,-4.037481948468219883e+01,-2.826315749537860356e+01,-5.233807532715070465e+02
3.180599999999997252e+01,-4.037418453248650252e+01,-2.826555754753970007e+01,-5.233880110893729807e+02
