# Time,X,Y,Z
0.000000000000000000e+00,-3.790942333374020023e+01,-3.247156832519529956e+01,-5.263007049560550286e+02
5.889999999999999680e-01,-3.790324867432050127e+01,-3.247402036605370057e+01,-5.262991953818219599e+02
1.177999999999999936e+00,-3.789747897535429644e+01,-3.247648615709869802e+01,-5.262979019721009308e+02
1.766999999999999904e+00,-3.789211423684159996e+01,-3.247896569833019953e+01,-5.262968247268910318e+02
2.355999999999999872e+00,-3.788715445878239763e+01,-3.248145898974830459e+01,-5.262959636461939681e+02
2.944999999999999840e+00,-3.788259964117670364e+01,-3.248396603135299898e+01,-5.262953187300080344e+02
3.533999999999999808e+00,-3.787844978402450380e+01,-3.248648682314419744e+01,-5.262948899783330035e+02
4.122999999999999332e+00,-3.787470488732579810e+01,-3.248902136512210603e+01,-5.262946773911700120e+02
4.711999999999999744e+00,-3.787136495108050127e+01,-3.249156965728650448e+01,-5.262946809685189464e+02
5.301000000000000156e+00,-3.786842997528879806e+01,-3.249413169963739989e+01,-5.262949007103790109e+02
5.890000000000000568e+00,-3.786589995995060320e+01,-3.249670749217500543e+01,-5.262953366167510012e+02
6.479000000000000981e+00,-3.786431014132429596e+01,-3.249937052913060143e+01,-5.262961283272569517e+02
7.068000000000001393e+00,-3.786395787288679315e+01,-3.250216164063299829e+01,-5.262973534194629792e+02
7.657000000000001805e+00,-3.786448633046580170e+01,-3.250503183052779832e+01,-5.262989188002890160e+02
8.246000000000002217e+00,-3.786553868988909954e+01,-3.250793210266060385e+01,-5.263007313766539710e+02
8.835000000000002629e+00,-3.786675812698440069e+01,-3.251081346087710244e+01,-5.263026980554769807e+02
9.424000000000003041e+00,-3.786778781757939782e+01,-3.251362690902289643e+01,-5.263047257436760447e+02
1.001300000000000345e+01,-3.786827093750179785e+01,-3.251632345094360232e+01,-5.263067213481699582e+02
1.060200000000000387e+01,-3.786785066257930055e+01,-3.251885409048490061e+01,-5.263085917758779715e+02
1.119100000000000428e+01,-3.786617016863960572e+01,-3.252116983149250018e+01,-5.263102439337180840e+02
1.178000000000000469e+01,-3.786287263151049842e+01,-3.252322167781189677e+01,-5.263115847286110238e+02
1.236900000000000510e+01,-3.785794371166850425e+01,-3.252443891634710127e+01,-5.263124047843380140e+02
1.295800000000000551e+01,-3.785179250812080198e+01,-3.252441614147019777e+01,-5.263126580230000400e+02
1.354700000000000593e+01,-3.784469735449059868e+01,-3.252335231822960537e+01,-5.263124962989869573e+02
1.413600000000000634e+01,-3.783693658440130037e+01,-3.252144641167319605e+01,-5.263120714666900994e+02
1.472500000000000675e+01,-3.782878853147639830e+01,-3.251889738684929654e+01,-5.263115353805020504e+02
1.531400000000000716e+01,-3.782053152933920614e+01,-3.251590420880589960e+01,-5.263110398948130069e+02
1.590300000000000757e+01,-3.781244391161300200e+01,-3.251266584259130354e+01,-5.263107368640149843e+02
1.649200000000000799e+01,-3.780480401192129847e+01,-3.250938125325350114e+01,-5.263107781424999985e+02
1.708100000000000662e+01,-3.779789016388740208e+01,-3.250624940584080491e+01,-5.263113155846580185e+02
1.767000000000000526e+01,-3.779198070113469754e+01,-3.250346926540120052e+01,-5.263125010448819694e+02
1.825900000000000389e+01,-3.778681902582760443e+01,-3.250089739428450031e+01,-5.263149017821749567e+02
1.884800000000000253e+01,-3.778194762035799670e+01,-3.249826609437089786e+01,-5.263187617726609915e+02
1.943700000000000117e+01,-3.777734343869029487e+01,-3.249558794000449780e+01,-5.263237479464140733e+02
2.002599999999999980e+01,-3.777298343478889819e+01,-3.249287550552939763e+01,-5.263295272335089976e+02
2.061499999999999844e+01,-3.776884456261820588e+01,-3.249014136528950303e+01,-5.263357665640199912e+02
2.120399999999999707e+01,-3.776490377614289429e+01,-3.248739809362889730e+01,-5.263421328680200304e+02
2.179299999999999571e+01,-3.776113802932709973e+01,-3.248465826489159980e+01,-5.263482930755830012e+02
2.238199999999999434e+01,-3.775752427613549855e+01,-3.248193445342170094e+01,-5.263539141167830167e+02
2.297099999999999298e+01,-3.775403947053249709e+01,-3.247923923356319875e+01,-5.263586629216940764e+02
2.355999999999999162e+01,-3.775066056648250168e+01,-3.247658517966009839e+01,-5.263622064203909758e+02
2.414899999999999025e+01,-3.774776470511889670e+01,-3.247409620018380139e+01,-5.263646235457080138e+02
2.473799999999998889e+01,-3.774571531090190035e+01,-3.247187781184110378e+01,-5.263663355844520311e+02
2.532699999999998752e+01,-3.774446876278589968e+01,-3.246991500132880049e+01,-5.263675229976489618e+02
2.591599999999998616e+01,-3.774398143972510411e+01,-3.246819275534380012e+01,-5.263683662463249675e+02
2.650499999999998479e+01,-3.774420972067409963e+01,-3.246669606058299706e+01,-5.263690457915070056e+02
2.709399999999998343e+01,-3.774510998458729460e+01,-3.246540990374339941e+01,-5.263697420942210101e+02
2.768299999999998207e+01,-3.774663861041889845e+01,-3.246431927152189445e+01,-5.263706356154930290e+02
2.827199999999998070e+01,-3.774875197712349717e+01,-3.246340915061539789e+01,-5.263719068163510428e+02
2.886099999999997934e+01,-3.775140646365539965e+01,-3.246266452772079703e+01,-5.263737361578209857e+02
2.944999999999997797e+01,-3.775455844896889346e+01,-3.246207038953500046e+01,-5.263763041009290191e+02
3.003899999999997661e+01,-3.776119751597460095e+01,-3.246531202700930407e+01,-5.263798534119459873e+02
3.062799999999997524e+01,-3.777337638901639849e+01,-3.247500130530960405e+01,-5.263843345357039425e+02
3.121699999999997388e+01,-3.778964615919959869e+01,-3.248951307245500431e+01,-5.263894894510730182e+02
3.180599999999997252e+01,-3.780855791762930096e+01,-3.250722217646470114e+01,-5.263950601369259630e+02
3.239499999999997470e+01,-3.782866275541059764e+01,-3.252650346535750003e+01,-5.264007885721320008e+02
3.298399999999997334e+01,-3.784851176364860237e+01,-3.254573178715280335e+01,-5.264064167355639938e+02
3.357299999999997198e+01,-3.786665603344840036e+01,-3.256328198986940237e+01,-5.264116866060910525e+02
3.416199999999997061e+01,-3.788164665591520475e+01,-3.257752892152660706e+01,-5.264163401625850156e+02
3.475099999999996925e+01,-3.789203472215410073e+01,-3.258684743014340057e+01,-5.264201193839160169e+02
3.533999999999996788e+01,-3.789637132327020197e+01,-3.258961236373870207e+01,-5.264227662489560089e+02
3.592899999999996652e+01,-3.789641475544270577e+01,-3.258754378041649602e+01,-5.264245168300669775e+02
3.651799999999996515e+01,-3.789510736301760119e+01,-3.258372301733069776e+01,-5.264258411923580070e+02
3.710699999999996379e+01,-3.789277630935009711e+01,-3.257856684107589729e+01,-5.264268323038220387e+02
3.769599999999996243e+01,-3.788974875779520346e+01,-3.257249201824679830e+01,-5.264275831324530373e+02
3.828499999999996106e+01,-3.788635187170829965e+01,-3.256591531543810447e+01,-5.264281866462409880e+02
3.887399999999995970e+01,-3.788291281444450220e+01,-3.255925349924429923e+01,-5.264287358131809924e+02
3.946299999999995833e+01,-3.787975874935910525e+01,-3.255292333626019996e+01,-5.264293236012640591e+02
4.005199999999995697e+01,-3.787721683980709741e+01,-3.254734159308030428e+01,-5.264300429784830158e+02
4.064099999999995561e+01,-3.787561424914379415e+01,-3.254292503629930167e+01,-5.264309869128320543e+02
4.122999999999995424e+01,-3.787527814072439725e+01,-3.254009043251180344e+01,-5.264322483723029791e+02
4.181899999999995288e+01,-3.787587096459790104e+01,-3.253854956665419706e+01,-5.264339140101769772e+02
4.240799999999995151e+01,-3.787677713798070300e+01,-3.253761749440929663e+01,-5.264359476142969925e+02
4.299699999999995015e+01,-3.787790677497879699e+01,-3.253711588849149905e+01,-5.264382578544940543e+02
4.358599999999994878e+01,-3.787916998969839710e+01,-3.253686642161479625e+01,-5.264407534005979414e+02
4.417499999999994742e+01,-3.788047689624560377e+01,-3.253669076649359937e+01,-5.264433429224400243e+02
4.476399999999994606e+01,-3.788173760872670215e+01,-3.253641059584199979e+01,-5.264459350898509911e+02
4.535299999999994469e+01,-3.788286224124760082e+01,-3.253584758237430208e+01,-5.264484385726630080e+02
4.594199999999994333e+01,-3.788376090791459916e+01,-3.253482339880480367e+01,-5.264507620407050581e+02
4.653099999999994196e+01,-3.788434372283379759e+01,-3.253315971784760308e+01,-5.264528141638079433e+02
4.711999999999994060e+01,-3.788452080011120415e+01,-3.253067821221710432e+01,-5.264545036118049666e+02
4.770899999999993923e+01,-3.788368293982310320e+01,-3.252672384043099640e+01,-5.264554218138449642e+02
4.829799999999993787e+01,-3.788152290905729558e+01,-3.252104736863370249e+01,-5.264552499672960266e+02
4.888699999999993651e+01,-3.787840377243810508e+01,-3.251407918097910255e+01,-5.264540313943080037e+02
4.947599999999993514e+01,-3.787468859458959969e+01,-3.250624966162110496e+01,-5.264518094170330187e+02
5.006499999999993378e+01,-3.787074044013589713e+01,-3.249798919471369629e+01,-5.264486273576229678e+02
5.065399999999993241e+01,-3.786692237370110092e+01,-3.248972816441079914e+01,-5.264445285382289512e+02
5.124299999999993105e+01,-3.786359745990939274e+01,-3.248189695486620110e+01,-5.264395562810019555e+02
5.183199999999992968e+01,-3.786112876338489741e+01,-3.247492595023399531e+01,-5.264337539080939905e+02
5.242099999999992832e+01,-3.785987934875170424e+01,-3.246924553466810437e+01,-5.264271647416560427e+02
5.300999999999992696e+01,-3.786021228063410149e+01,-3.246528609232219509e+01,-5.264198321038400081e+02
5.359899999999992559e+01,-3.786182500517839600e+01,-3.246268896973499807e+01,-5.264117198928539665e+02
5.418799999999992423e+01,-3.786417292544860658e+01,-3.246080859067539848e+01,-5.264027631254689368e+02
5.477699999999992286e+01,-3.786725604144470481e+01,-3.245964495514350290e+01,-5.263929618016860559e+02
5.536599999999992150e+01,-3.787107435316649884e+01,-3.245919806313929712e+01,-5.263823159215049827e+02
5.595499999999992013e+01,-3.787562786061420184e+01,-3.245946791466280246e+01,-5.263708254849250352e+02
5.654399999999991877e+01,-3.788091656378779959e+01,-3.246045450971389812e+01,-5.263584904919480323e+02
5.713299999999991741e+01,-3.788694046268710025e+01,-3.246215784829279727e+01,-5.263453109425720413e+02
5.772199999999991604e+01,-3.789369955731229567e+01,-3.246457793039930095e+01,-5.263312868367979718e+02
5.831099999999991468e+01,-3.790119384766340005e+01,-3.246771475603339496e+01,-5.263164181746250279e+02
