# Time,X,Y,Z
0.000000000000000000e+00,-4.075603176269530081e+01,-3.677538518920899691e+01,-5.318841056823729332e+02
5.889999999999999680e-01,-4.076121468405389692e+01,-3.676785051649449798e+01,-5.319053707379470097e+02
1.177999999999999936e+00,-4.076633294084799530e+01,-3.676132754488330079e+01,-5.319247741467460173e+02
1.766999999999999904e+00,-4.077138653307770255e+01,-3.675581627437520638e+01,-5.319423159087699560e+02
2.355999999999999872e+00,-4.077637546074270603e+01,-3.675131670497030001e+01,-5.319579960240190530e+02
2.944999999999999840e+00,-4.078129972384329704e+01,-3.674782883666860300e+01,-5.319718144924929675e+02
3.533999999999999808e+00,-4.078615932237939745e+01,-3.674535266947010115e+01,-5.319837713141919266e+02
4.122999999999999332e+00,-4.079095425635100014e+01,-3.674388820337479444e+01,-5.319938664891159306e+02
4.711999999999999744e+00,-4.079568452575809800e+01,-3.674343543838260473e+01,-5.320021000172649792e+02
5.301000000000000156e+00,-4.080035013060070526e+01,-3.674399437449370254e+01,-5.320084718986400958e+02
5.890000000000000568e+00,-4.080495107087870110e+01,-3.674556501170789602e+01,-5.320129821332390065e+02
6.479000000000000981e+00,-4.080946619345969850e+01,-3.674915084651839692e+01,-5.320138776376401211e+02
7.068000000000001393e+00,-4.081388374660310348e+01,-3.675530937697710243e+01,-5.320101844766099930e+02
7.657000000000001805e+00,-4.081821783239750090e+01,-3.676337160542170324e+01,-5.320030713724289626e+02
8.246000000000002217e+00,-4.082248255293129802e+01,-3.677266853419010317e+01,-5.319937070473789618e+02
8.835000000000002629e+00,-4.082669201029289496e+01,-3.678253116562039793e+01,-5.319832602237420360e+02
9.424000000000003041e+00,-4.083086030657059950e+01,-3.679229050205039897e+01,-5.319728996237989804e+02
1.001300000000000345e+01,-4.083500154385289704e+01,-3.680127754581789645e+01,-5.319637939698329774e+02
1.060200000000000387e+01,-4.083912982422820193e+01,-3.680882329926100027e+01,-5.319571119841240261e+02
1.119100000000000428e+01,-4.084325924978490008e+01,-3.681425876471750058e+01,-5.319540223889549679e+02
1.178000000000000469e+01,-4.084740392261149822e+01,-3.681691494452540070e+01,-5.319556939066060295e+02
1.236900000000000510e+01,-4.085159284281640169e+01,-3.681754212410429261e+01,-5.319618756267849449e+02
1.295800000000000551e+01,-4.085579861974829896e+01,-3.681745707784499899e+01,-5.319710338299850036e+02
1.354700000000000593e+01,-4.085995076935579817e+01,-3.681684054154179364e+01,-5.319824130246720415e+02
1.413600000000000634e+01,-4.086397880758750034e+01,-3.681587325098870167e+01,-5.319952577193120078e+02
1.472500000000000675e+01,-4.086781225039210597e+01,-3.681473594198020294e+01,-5.320088124223709656e+02
1.531400000000000716e+01,-4.087138061371810238e+01,-3.681360935031029413e+01,-5.320223216423139547e+02
1.590300000000000757e+01,-4.087461341351420430e+01,-3.681267421177339827e+01,-5.320350298876069246e+02
1.649200000000000799e+01,-4.087744016572889905e+01,-3.681211126216360441e+01,-5.320461816667150288e+02
1.708100000000000662e+01,-4.087979038631100082e+01,-3.681210123727529293e+01,-5.320550214881050124e+02
1.767000000000000526e+01,-4.088159359120900405e+01,-3.681282487290260264e+01,-5.320607938602420290e+02
1.825900000000000389e+01,-4.088251474837629473e+01,-3.681405036025760324e+01,-5.320644545183209857e+02
1.884800000000000253e+01,-4.088237060092009756e+01,-3.681543006593239653e+01,-5.320674040587140325e+02
1.943700000000000117e+01,-4.088131832751939498e+01,-3.681697098879099883e+01,-5.320695542816590660e+02
2.002599999999999980e+01,-4.087951510685329737e+01,-3.681868012769729859e+01,-5.320708169873889801e+02
2.061499999999999844e+01,-4.087711811760080138e+01,-3.682056448151539740e+01,-5.320711039761400798e+02
2.120399999999999707e+01,-4.087428453844100318e+01,-3.682263104910929741e+01,-5.320703270481469644e+02
2.179299999999999571e+01,-4.087117154805279995e+01,-3.682488682934300073e+01,-5.320683980036450293e+02
2.238199999999999434e+01,-4.086793632511530205e+01,-3.682733882108049528e+01,-5.320652286428700108e+02
2.297099999999999298e+01,-4.086473604830770512e+01,-3.682999402318600346e+01,-5.320607307660579863e+02
2.355999999999999162e+01,-4.086172789630879976e+01,-3.683285943452329292e+01,-5.320548161734419637e+02
2.414899999999999025e+01,-4.085880066908649866e+01,-3.683691072088920038e+01,-5.320465540113350471e+02
2.473799999999998889e+01,-4.085574013849230113e+01,-3.684277980506439576e+01,-5.320355495511510071e+02
2.532699999999998752e+01,-4.085254894103089640e+01,-3.684995807138870560e+01,-5.320225187807790235e+02
2.591599999999998616e+01,-4.084922971320720109e+01,-3.685793690420199908e+01,-5.320081776881079350e+02
2.650499999999998479e+01,-4.084578509152579784e+01,-3.686620768784420221e+01,-5.319932422610279446e+02
2.709399999999998343e+01,-4.084221771249149668e+01,-3.687426180665509889e+01,-5.319784284874269815e+02
2.768299999999998207e+01,-4.083853021260910054e+01,-3.688159064497470041e+01,-5.319644523551939983e+02
2.827199999999998070e+01,-4.083472522838339813e+01,-3.688768558714269830e+01,-5.319520298522189705e+02
2.886099999999997934e+01,-4.083080539631910000e+01,-3.689203801749910383e+01,-5.319418769663909643e+02
2.944999999999997797e+01,-4.082677335292100196e+01,-3.689413932038370092e+01,-5.319347096855980226e+02
3.003899999999997661e+01,-4.082142903392860234e+01,-3.689463755624370123e+01,-5.319296188936940553e+02
3.062799999999997524e+01,-4.081398067624579795e+01,-3.689454428258159879e+01,-5.319252094954330232e+02
3.121699999999997388e+01,-4.080504336812399657e+01,-3.689389612932010465e+01,-5.319214685100639599e+02
3.180599999999997252e+01,-4.079523219781449939e+01,-3.689272972638179482e+01,-5.319183829568310102e+02
3.239499999999997470e+01,-4.078516225356850100e+01,-3.689108170368960060e+01,-5.319159398549810476e+02
3.298399999999997334e+01,-4.077544862363740208e+01,-3.688898869116609802e+01,-5.319141262237600358e+02
3.357299999999997198e+01,-4.076670639627239723e+01,-3.688648731873400521e+01,-5.319129290824149621e+02
3.416199999999997061e+01,-4.075955065972500080e+01,-3.688361421631620374e+01,-5.319123354501909944e+02
3.475099999999996925e+01,-4.075459650224630082e+01,-3.688040601383519856e+01,-5.319123323463350062e+02
3.533999999999996788e+01,-4.075245901208770505e+01,-3.687689934121380020e+01,-5.319129067900929613e+02
3.592899999999996652e+01,-4.075219461310379643e+01,-3.687325310316420257e+01,-5.319147337468480146e+02
3.651799999999996515e+01,-4.075240618772029677e+01,-3.686960107909529683e+01,-5.319181826687930652e+02
3.710699999999996379e+01,-4.075302851204539678e+01,-3.686594221097449520e+01,-5.319227823053889779e+02
