# Time,X,Y,Z
0.000000000000000000e+00,-2.850623512268069604e+01,-4.019284439086910510e+01,-5.282153930664060226e+02
7.620000000000000107e-01,-2.850316354438780309e+01,-4.018940705520629564e+01,-5.282269141650390338e+02
1.524000000000000021e+00,-2.849950615280149790e+01,-4.018587667968750310e+01,-5.282383553540039429e+02
2.286000000000000032e+00,-2.849526294792180181e+01,-4.018225326431269906e+01,-5.282497166333009773e+02
3.048000000000000043e+00,-2.849043392974850164e+01,-4.017853680908199721e+01,-5.282609980029300232e+02
3.810000000000000053e+00,-2.848501909828189937e+01,-4.017472731399539754e+01,-5.282721994628909670e+02
4.572000000000000064e+00,-2.847811191507070205e+01,-4.017105444954679427e+01,-5.282835055813779945e+02
5.333999999999999631e+00,-2.846971238011499850e+01,-4.016751821573640058e+01,-5.282949163583909922e+02
6.096000000000000085e+00,-2.846118030109139951e+01,-4.016377410682289906e+01,-5.283061549416399885e+02
6.858000000000000540e+00,-2.845387548567639868e+01,-4.015947761706539865e+01,-5.283169444788320561e+02
7.620000000000000995e+00,-2.844915774154660326e+01,-4.015428424072270275e+01,-5.283270081176759732e+02
8.382000000000001450e+00,-2.845244199640960048e+01,-4.014845896526089319e+01,-5.283318021087239913e+02
9.144000000000001904e+00,-2.846516000206980124e+01,-4.014252681798189570e+01,-5.283290728679010044e+02
9.906000000000002359e+00,-2.848269680234900036e+01,-4.013653335289789936e+01,-5.283219787909780507e+02
1.066800000000000281e+01,-2.850043744106900334e+01,-4.013052412402110036e+01,-5.283136782737259409e+02
1.143000000000000327e+01,-2.851376696205139538e+01,-4.012454468536380148e+01,-5.283073297119140079e+02
1.219200000000000372e+01,-2.852118763774939936e+01,-4.011858009695829708e+01,-5.283013987966619425e+02
1.295400000000000418e+01,-2.852489457355619962e+01,-4.011258990070810171e+01,-5.282931338362020597e+02
1.371600000000000463e+01,-2.852581206270360070e+01,-4.010658137343170182e+01,-5.282838671519709806e+02
1.447800000000000509e+01,-2.852486439842330057e+01,-4.010056179194779702e+01,-5.282749310654070314e+02
1.524000000000000554e+01,-2.852297587394710021e+01,-4.009453843307500165e+01,-5.282676578979489932e+02
1.600200000000000600e+01,-2.849909155041850184e+01,-4.005312152170350259e+01,-5.283320172178340499e+02
1.676400000000000645e+01,-2.844482395017320187e+01,-3.996298682115359924e+01,-5.284943842407200236e+02
1.752600000000000691e+01,-2.838009855823139560e+01,-3.985723991588900361e+01,-5.286906997591819390e+02
1.828800000000000736e+01,-2.832484085961370113e+01,-3.976898639037360539e+01,-5.288569045657930019e+02
1.905000000000000782e+01,-2.829897633934020007e+01,-3.973133182907100291e+01,-5.289289394531250537e+02
1.981200000000000827e+01,-2.833742854226939656e+01,-3.977647348805500371e+01,-5.288508020214170529e+02
2.057400000000000873e+01,-2.843514058674880118e+01,-3.988675762512800560e+01,-5.286595737744199823e+02
2.133600000000000918e+01,-2.855206731803260212e+01,-4.002051332734700395e+01,-5.284308213599759938e+02
2.209800000000000963e+01,-2.864816358137519714e+01,-4.013606968176920731e+01,-5.282401114259279211e+02
2.286000000000001009e+01,-2.868338422203060034e+01,-4.019175577545170341e+01,-5.281630106201170065e+02
2.362200000000001054e+01,-2.867298455049760264e+01,-4.020295105755550225e+01,-5.281698377154599484e+02
2.438400000000001100e+01,-2.865898430155410281e+01,-4.021207102533189470e+01,-5.281811504660420269e+02
2.514600000000001145e+01,-2.864148495687389939e+01,-4.021799883797239517e+01,-5.281978739914629841e+02
2.590800000000001191e+01,-2.862058799813049959e+01,-4.021961765466879513e+01,-5.282209334113210843e+02
2.667000000000001236e+01,-2.859639490699769837e+01,-4.021581063461299976e+01,-5.282512538452150466e+02
2.743200000000001282e+01,-2.856686514844930258e+01,-4.020674450171100034e+01,-5.282910431417930113e+02
2.819400000000001327e+01,-2.853277931517149923e+01,-4.019495003473149808e+01,-5.283376469886790119e+02
2.895600000000001373e+01,-2.849847058040619885e+01,-4.018285647516060521e+01,-5.283846972639370279e+02
2.971800000000001418e+01,-2.846827211739520180e+01,-4.017289306448460451e+01,-5.284258258456279691e+02
3.048000000000001464e+01,-2.844651709938049677e+01,-4.016748904418950161e+01,-5.284546646118160425e+02
3.124200000000001509e+01,-2.844555319027639939e+01,-4.017196799091389892e+01,-5.284528262583920650e+02
3.200400000000001199e+01,-2.846628304318539548e+01,-4.018590497136929685e+01,-5.284193893093540737e+02
3.276600000000001245e+01,-2.849587231513169883e+01,-4.020310646215089889e+01,-5.283741843849279576e+02
3.352800000000001290e+01,-2.852148666313919989e+01,-4.021737893985370249e+01,-5.283370421053419932e+02
3.429000000000001336e+01,-2.853029174423220127e+01,-4.022252888107299640e+01,-5.283277930908200233e+02
3.505200000000001381e+01,-2.852456152866229999e+01,-4.021801959749259936e+01,-5.283423082566080211e+02
3.581400000000001427e+01,-2.851515568968580183e+01,-4.020772588343910314e+01,-5.283632187761170371e+02
3.657600000000001472e+01,-2.850211843883329976e+01,-4.019207143947179617e+01,-5.283904956568229636e+02
3.733800000000001518e+01,-2.848549398763539742e+01,-4.017147996614970396e+01,-5.284241099062049898e+02
3.810000000000001563e+01,-2.846532654762269843e+01,-4.014637516403200124e+01,-5.284640325317379848e+02
3.886200000000001609e+01,-2.843505128064640175e+01,-4.011355317867410264e+01,-5.285153302153360073e+02
3.962400000000001654e+01,-2.839408211836189722e+01,-4.007297190948939658e+01,-5.285774354914880178e+02
4.038600000000001700e+01,-2.835143142700610142e+01,-4.002979768782360281e+01,-5.286418681465460168e+02
4.114800000000001745e+01,-2.831611157281570001e+01,-3.998919684502279637e+01,-5.287001479668570028e+02
4.191000000000001791e+01,-2.829713492202760250e+01,-3.995633571243289595e+01,-5.287437947387700206e+02
4.267200000000001836e+01,-2.829269587978209799e+01,-3.993193114089800133e+01,-5.287716308827559715e+02
4.343400000000001882e+01,-2.829425474380609984e+01,-3.991296512614000136e+01,-5.287897169569789639e+02
4.419600000000001927e+01,-2.830072271921619986e+01,-3.989900171682110397e+01,-5.288004299543259776e+02
4.495800000000001972e+01,-2.831101101112899698e+01,-3.988960496160339630e+01,-5.288061468676850154e+02
4.572000000000002018e+01,-2.832403082466130328e+01,-3.988433890914919999e+01,-5.288092446899410106e+02
4.648200000000002063e+01,-2.833840484421750006e+01,-3.988405688220399981e+01,-5.288105185431710424e+02
4.724400000000002109e+01,-2.835350785227069892e+01,-3.989008762533120489e+01,-5.288073671278500569e+02
4.800600000000002154e+01,-2.836937920104030297e+01,-3.990270831991920630e+01,-5.287970728044699626e+02
4.876800000000002200e+01,-2.838605824274529965e+01,-3.992219614735660116e+01,-5.287769179335190302e+02
4.953000000000002245e+01,-2.840358432960510271e+01,-3.994882828903200078e+01,-5.287441848754880311e+02
5.029200000000002291e+01,-2.842838332454549644e+01,-3.998760333868870021e+01,-5.286883866306200161e+02
5.105400000000002336e+01,-2.846131276149799660e+01,-4.003831595929220555e+01,-5.286093825456609920e+02
5.181600000000002382e+01,-2.849405949919050229e+01,-4.009343743606400068e+01,-5.285199745008619630e+02
5.257800000000002427e+01,-2.851831039635069942e+01,-4.014543905422570447e+01,-5.284329643764700677e+02
5.334000000000002473e+01,-2.852575231170650127e+01,-4.018679209899899973e+01,-5.283611540527340367e+02
5.410200000000002518e+01,-2.851999135370400040e+01,-4.022056428864850375e+01,-5.283023971015679763e+02
5.486400000000002564e+01,-2.851119447327910095e+01,-4.025197698953120096e+01,-5.282486074723119600e+02
5.562600000000002609e+01,-2.850088979289420266e+01,-4.027673195900770509e+01,-5.282036776113649239e+02
5.638800000000002655e+01,-2.849060543501189713e+01,-4.029053095443879329e+01,-5.281714999651229618e+02
5.715000000000002700e+01,-2.848186952209469780e+01,-4.028907573318479507e+01,-5.281559669799800076e+02
5.791200000000002746e+01,-2.847429974542680142e+01,-4.027798817244179475e+01,-5.281678595170999415e+02
5.867400000000002791e+01,-2.846665284040180310e+01,-4.026608204242249656e+01,-5.282049635867670077e+02
5.943600000000002836e+01,-2.845916549564689646e+01,-4.025384694001289887e+01,-5.282516793590659745e+02
6.019800000000002882e+01,-2.845207439978899799e+01,-4.024177246209890058e+01,-5.282924070040809283e+02
6.096000000000002927e+01,-2.844561624145510237e+01,-4.023034820556639346e+01,-5.283115466918940228e+02
6.172200000000002973e+01,-2.844167729654749976e+01,-4.021947705295979603e+01,-5.283120975520590719e+02
6.248400000000003018e+01,-2.844063609925240144e+01,-4.020872439157059830e+01,-5.283081479958769933e+02
6.324600000000003064e+01,-2.844046772562269609e+01,-4.019807357540570081e+01,-5.283007321160579295e+02
6.400800000000002399e+01,-2.843914725171110192e+01,-4.018750795847170565e+01,-5.282908840053109998e+02
6.477000000000002444e+01,-2.843464975357059998e+01,-4.017701089477539966e+01,-5.282796377563480519e+02
6.553200000000002490e+01,-2.842775221121200246e+01,-4.017107723057350199e+01,-5.282586121906570042e+02
6.629400000000002535e+01,-2.842063751541100203e+01,-4.017177434371960487e+01,-5.282242898898159638e+02
6.705600000000002581e+01,-2.841338960836739957e+01,-4.017544438561579767e+01,-5.281850005866649553e+02
6.781800000000002626e+01,-2.840609243228110259e+01,-4.017842950766429766e+01,-5.281490740140409343e+02
6.858000000000002672e+01,-2.839882992935180184e+01,-4.017707186126710184e+01,-5.281248399047849489e+02
6.934200000000002717e+01,-2.838853517176760022e+01,-4.014428203728520117e+01,-5.281696305478109252e+02
