# Time,X,Y,Z
0.000000000000000000e+00,-2.756917572021480112e+01,-3.973220825195310368e+01,-5.269515380859380684e+02
7.620000000000000107e-01,-2.756901290084839928e+01,-3.973041203369139396e+01,-5.269606728198240262e+02
1.524000000000000021e+00,-2.756864269416810131e+01,-3.972836604248050207e+01,-5.269700569531249812e+02
2.286000000000000032e+00,-2.756806510017399958e+01,-3.972607027832030013e+01,-5.269796904858400239e+02
3.048000000000000043e+00,-2.756728011886600171e+01,-3.972352474121090182e+01,-5.269895734179689271e+02
3.810000000000000053e+00,-2.756628775024410416e+01,-3.972072943115229293e+01,-5.269997057495120316e+02
4.572000000000000064e+00,-2.756481744852269955e+01,-3.971742706444639737e+01,-5.270107460665579993e+02
5.333999999999999631e+00,-2.756286921370159959e+01,-3.971361764109300196e+01,-5.270226943691079668e+02
6.096000000000000085e+00,-2.756084886445960080e+01,-3.970968708663949798e+01,-5.270345627780269524e+02
6.858000000000000540e+00,-2.755916221947530431e+01,-3.970602132663309902e+01,-5.270453634141820203e+02
7.620000000000000995e+00,-2.755821509742739650e+01,-3.970300628662110398e+01,-5.270541083984380748e+02
8.382000000000001450e+00,-2.756422389581010179e+01,-3.970248989794739458e+01,-5.270488977602229852e+02
9.144000000000001904e+00,-2.757993145855400030e+01,-3.970508732577989974e+01,-5.270242706572969382e+02
9.906000000000002359e+00,-2.760053327399250023e+01,-3.970933534640199980e+01,-5.269888979030190512e+02
1.066800000000000281e+01,-2.762122483045910215e+01,-3.971377073609710351e+01,-5.269514503107490100e+02
1.143000000000000327e+01,-2.763720161628719652e+01,-3.971693027114870489e+01,-5.269205986938480919e+02
1.219200000000000372e+01,-2.764635582336400077e+01,-3.971722640831529816e+01,-5.268985792105030441e+02
1.295400000000000418e+01,-2.765052972095459793e+01,-3.971457748133610011e+01,-5.268812301236270059e+02
1.371600000000000463e+01,-2.765084391345960313e+01,-3.970977908196489636e+01,-5.268676254036689670e+02
1.447800000000000509e+01,-2.764841900527949647e+01,-3.970362680195579230e+01,-5.268568390210739381e+02
1.524000000000000554e+01,-2.764437560081480072e+01,-3.969691623306270145e+01,-5.268479449462889761e+02
1.600200000000000600e+01,-2.761824185954710131e+01,-3.966486334591179741e+01,-5.269303741893470487e+02
1.676400000000000645e+01,-2.756188495055150156e+01,-3.959785007211770846e+01,-5.271395945596250385e+02
1.752600000000000691e+01,-2.749493399261890048e+01,-3.951942094491720070e+01,-5.273937352265869549e+02
1.828800000000000736e+01,-2.743701810454000167e+01,-3.945312049754720363e+01,-5.276109253596970348e+02
1.905000000000000782e+01,-2.740776640510560114e+01,-3.942249326324459702e+01,-5.277092941284179233e+02
1.981200000000000827e+01,-2.743564089839630071e+01,-3.945399336131239920e+01,-5.276183914136530575e+02
2.057400000000000873e+01,-2.751278692411850102e+01,-3.953596863504920833e+01,-5.273869981427790208e+02
2.133600000000000918e+01,-2.760435860450139955e+01,-3.963480420368519930e+01,-5.271120900549700536e+02
2.209800000000000963e+01,-2.767551006177450290e+01,-3.971688518645060384e+01,-5.268906428894030114e+02
2.286000000000001009e+01,-2.769139541816710093e+01,-3.974859670257570343e+01,-5.268196323852539535e+02
2.362200000000001054e+01,-2.766732193167339915e+01,-3.974367534153810055e+01,-5.268572045318329629e+02
2.438400000000001100e+01,-2.764225502186880234e+01,-3.973819392386010207e+01,-5.268970284880369945e+02
2.514600000000001145e+01,-2.761683605335499792e+01,-3.973204191533849894e+01,-5.269393647474159934e+02
2.590800000000001191e+01,-2.759170639073330022e+01,-3.972510878177039473e+01,-5.269844738035200180e+02
2.667000000000001236e+01,-2.756750739860530075e+01,-3.971728398895260170e+01,-5.270326161499019690e+02
2.743200000000001282e+01,-2.754390229699269810e+01,-3.970839834881250141e+01,-5.270851414130079320e+02
