# Time,X,Y,Z
0.000000000000000000e+00,-2.763523292541499998e+01,-3.991001892089840197e+01,-5.278783569335939774e+02
7.620000000000000107e-01,-2.763313152137760298e+01,-3.990714166229250282e+01,-5.278916729638669949e+02
1.524000000000000021e+00,-2.763042896751399979e+01,-3.990424269668579882e+01,-5.279049238989259720e+02
2.286000000000000032e+00,-2.762712526382449951e+01,-3.990132202407839657e+01,-5.279181097387699992e+02
3.048000000000000043e+00,-2.762322041030880015e+01,-3.989837964447020369e+01,-5.279312304833989629e+02
3.810000000000000053e+00,-2.761871440696720015e+01,-3.989541555786129123e+01,-5.279442861328130903e+02
4.572000000000000064e+00,-2.761281428813780181e+01,-3.989241668813449593e+01,-5.279575742013299759e+02
5.333999999999999631e+00,-2.760552005382080054e+01,-3.988938303528979645e+01,-5.279710946889489378e+02
6.096000000000000085e+00,-2.759802115250850107e+01,-3.988633421350299813e+01,-5.279844013241960283e+02
6.858000000000000540e+00,-2.759150703269339999e+01,-3.988328983694979968e+01,-5.279970478355909336e+02
7.620000000000000995e+00,-2.758716714286799743e+01,-3.988026951980589985e+01,-5.280085879516599334e+02
8.382000000000001450e+00,-2.759133734016560169e+01,-3.987805158008579554e+01,-5.280115664619480640e+02
9.144000000000001904e+00,-2.760592910916539822e+01,-3.987703034430529669e+01,-5.280023597813120659e+02
9.906000000000002359e+00,-2.762549533952930148e+01,-3.987664943939250151e+01,-5.279862690762449802e+02
1.066800000000000281e+01,-2.764458892091899855e+01,-3.987635249227570711e+01,-5.279685955132400750e+02
1.143000000000000327e+01,-2.765776274299620141e+01,-3.987558312988279852e+01,-5.279546402587890270e+02
1.219200000000000372e+01,-2.766366119906089693e+01,-3.987204418565039532e+01,-5.279451226382109326e+02
1.295400000000000418e+01,-2.766524885273149792e+01,-3.986457601476520551e+01,-5.279370205441249482e+02
1.371600000000000463e+01,-2.766355884914770158e+01,-3.985432852678120241e+01,-5.279300229939689189e+02
1.447800000000000509e+01,-2.765962433344910210e+01,-3.984245163125220301e+01,-5.279238190051860329e+02
1.524000000000000554e+01,-2.765447845077510181e+01,-3.983009523773190352e+01,-5.279180975952150447e+02
1.600200000000000600e+01,-2.763522966481939847e+01,-3.978481061101060590e+01,-5.279897405876120047e+02
1.676400000000000645e+01,-2.759662241148100037e+01,-3.969404082360329511e+01,-5.281692907062999893e+02
1.752600000000000691e+01,-2.755114379420830417e+01,-3.958877349665139889e+01,-5.283869283192669855e+02
1.828800000000000736e+01,-2.751128091644950047e+01,-3.949999625129629521e+01,-5.285728337945040494e+02
1.905000000000000782e+01,-2.748952088165279761e+01,-3.945869670867920576e+01,-5.286571874999999636e+02
1.981200000000000827e+01,-2.751581526078480167e+01,-3.950004108330789876e+01,-5.285755836824760081e+02
2.057400000000000873e+01,-2.758922152605359912e+01,-3.960906800377370018e+01,-5.283676530179239990e+02
2.133600000000000918e+01,-2.767588563276989788e+01,-3.974157371234320379e+01,-5.281196305182379547e+02
2.209800000000000963e+01,-2.774195353624439875e+01,-3.985335445128310283e+01,-5.279177511953099611e+02
2.286000000000001009e+01,-2.775357119178769949e+01,-3.990020646286010475e+01,-5.278482500610350598e+02
2.362200000000001054e+01,-2.772598756754839755e+01,-3.989926425925649767e+01,-5.278748278065270370e+02
2.438400000000001100e+01,-2.769742126259269810e+01,-3.989688166045599615e+01,-5.279039330815129460e+02
2.514600000000001145e+01,-2.766847267860830328e+01,-3.989268387042749708e+01,-5.279359228358030123e+02
2.590800000000001191e+01,-2.763974221728290104e+01,-3.988629609313989732e+01,-5.279711540192089387e+02
2.667000000000001236e+01,-2.761183028030399811e+01,-3.987734353256229980e+01,-5.280099835815429969e+02
2.743200000000001282e+01,-2.758439883931319869e+01,-3.986534434931749615e+01,-5.280539987766740069e+02
2.819400000000001327e+01,-2.755694286155650019e+01,-3.985131336285910209e+01,-5.281018878687409597e+02
2.895600000000001373e+01,-2.752981224212780020e+01,-3.983712076540160041e+01,-5.281496593229589962e+02
2.971800000000001418e+01,-2.750335687612110291e+01,-3.982463674915960183e+01,-5.281933216045439394e+02
3.048000000000001464e+01,-2.747792665863039829e+01,-3.981573150634770286e+01,-5.282288831787110439e+02
3.124200000000001509e+01,-2.747148531204700106e+01,-3.982170889450729589e+01,-5.282336333022869894e+02
3.200400000000001199e+01,-2.749110792520539803e+01,-3.984528904600079358e+01,-5.282016589107189475e+02
3.276600000000001245e+01,-2.752081144286430003e+01,-3.987546656527349853e+01,-5.281541649871469417e+02
3.352800000000001290e+01,-2.754461280978240012e+01,-3.990123605677100471e+01,-5.281123565147139516e+02
3.429000000000001336e+01,-2.754652897071839845e+01,-3.991159212493899844e+01,-5.280974384765630703e+02
3.505200000000001381e+01,-2.753101853360789875e+01,-3.990736428942960146e+01,-5.281057099325610125e+02
3.581400000000001427e+01,-2.751386674982800074e+01,-3.989714272497639769e+01,-5.281197755534099088e+02
3.657600000000001472e+01,-2.749608052929939817e+01,-3.988156301864649578e+01,-5.281402987384959715e+02
3.733800000000001518e+01,-2.747866678194280254e+01,-3.986126075750720332e+01,-5.281679428872059816e+02
3.810000000000001563e+01,-2.746263241767880103e+01,-3.983687152862550107e+01,-5.282033713989260377e+02
3.886200000000001609e+01,-2.744670427235150001e+01,-3.980299761998460184e+01,-5.282522483709649350e+02
3.962400000000001654e+01,-2.743020269034610337e+01,-3.975938191927929921e+01,-5.283136419915809938e+02
4.038600000000001700e+01,-2.741502484439550003e+01,-3.971437091314400192e+01,-5.283783217965869881e+02
4.114800000000001745e+01,-2.740306790723250074e+01,-3.967631108821339581e+01,-5.284370573217979654e+02
4.191000000000001791e+01,-2.739622905158999799e+01,-3.965354893112179724e+01,-5.284806181030269272e+02
4.267200000000001836e+01,-2.740061514019560462e+01,-3.964337631827489616e+01,-5.285083682298200074e+02
4.343400000000001882e+01,-2.741706362825699728e+01,-3.963681476686159755e+01,-5.285272535423509908e+02
4.419600000000001927e+01,-2.743956757722640205e+01,-3.963280522469150213e+01,-5.285394162023740137e+02
4.495800000000001972e+01,-2.746212004855619782e+01,-3.963028863957440251e+01,-5.285469983716429851e+02
4.572000000000002018e+01,-2.747871410369869594e+01,-3.962820595932009837e+01,-5.285521422119139743e+02
4.648200000000002063e+01,-2.748897091630869838e+01,-3.962590227739000426e+01,-5.285545583402870307e+02
4.724400000000002109e+01,-2.749738567724689986e+01,-3.962424022883870123e+01,-5.285510360623239876e+02
4.800600000000002154e+01,-2.750526247377450062e+01,-3.962443707386460545e+01,-5.285393355724689854e+02
4.876800000000002200e+01,-2.751390539315309880e+01,-3.962771007266650258e+01,-5.285172170651679835e+02
4.953000000000002245e+01,-2.752461852264400122e+01,-3.963527648544310011e+01,-5.284824407348629620e+02
5.029200000000002291e+01,-2.754447630599360153e+01,-3.965922414559580034e+01,-5.284175076874209935e+02
5.105400000000002336e+01,-2.757437339209830185e+01,-3.970331503191120248e+01,-5.283192591149829695e+02
5.181600000000002382e+01,-2.760634417594469880e+01,-3.975627762266550036e+01,-5.282069653414120012e+02
5.257800000000002427e+01,-2.763242305251939612e+01,-3.980684039613529990e+01,-5.280998966905730185e+02
5.334000000000002473e+01,-2.764464441680910056e+01,-3.984373183059690149e+01,-5.280173234863279959e+02
5.410200000000002518e+01,-2.764385700827110171e+01,-3.987012442099529608e+01,-5.279548932332829736e+02
5.486400000000002564e+01,-2.763815606555479931e+01,-3.989498695567960596e+01,-5.278984671157020330e+02
5.562600000000002609e+01,-2.763044573243429980e+01,-3.991574235303210116e+01,-5.278526359769390410e+02
5.638800000000002655e+01,-2.762363015268380195e+01,-3.992981353143520096e+01,-5.278219906603469553e+02
5.715000000000002700e+01,-2.762061347007750101e+01,-3.993462340927120380e+01,-5.278111220092769145e+02
5.791200000000002746e+01,-2.762082559646880142e+01,-3.993352032246720285e+01,-5.278217530119289904e+02
5.867400000000002791e+01,-2.762150046170939888e+01,-3.993151596297800410e+01,-5.278464152132279423e+02
5.943600000000002836e+01,-2.762224823657080108e+01,-3.992852828322810410e+01,-5.278759122916189881e+02
6.019800000000002882e+01,-2.762267909182460457e+01,-3.992447523564199940e+01,-5.279010479255470045e+02
6.096000000000002927e+01,-2.762240319824219625e+01,-3.991927477264400181e+01,-5.279126257934569821e+02
6.172200000000002973e+01,-2.762224888344939799e+01,-3.991336041441309845e+01,-5.279126958510430541e+02
6.248400000000003018e+01,-2.762229540436950259e+01,-3.990728361246329570e+01,-5.279099211426439524e+02
6.324600000000003064e+01,-2.762102932572040004e+01,-3.990113921622199911e+01,-5.279050249796699745e+02
6.400800000000002399e+01,-2.761693721221989506e+01,-3.989502207511650056e+01,-5.278987306735330094e+02
6.477000000000002444e+01,-2.760850562858579949e+01,-3.988902703857420562e+01,-5.278917615356440365e+02
6.553200000000002490e+01,-2.759702391526279897e+01,-3.988388904141479685e+01,-5.278767948135549659e+02
6.629400000000002535e+01,-2.758496374415130248e+01,-3.987987181266259995e+01,-5.278505899874539864e+02
6.705600000000002581e+01,-2.757258517715320068e+01,-3.987636339305229427e+01,-5.278199937177099628e+02
6.781800000000002626e+01,-2.756014827617000051e+01,-3.987275182331850232e+01,-5.277918526646930104e+02
6.858000000000002672e+01,-2.754791310310359975e+01,-3.986842514419559791e+01,-5.277730134887690383e+02
6.934200000000002717e+01,-2.753270231862830286e+01,-3.984372774220239677e+01,-5.278247619761069700e+02
7.010400000000002763e+01,-2.751439051532290136e+01,-3.979215901765210361e+01,-5.279660284151369751e+02
7.086600000000002808e+01,-2.749781565294599872e+01,-3.973283953197070417e+01,-5.281401262196289963e+02
7.162800000000002854e+01,-2.748781569125599944e+01,-3.968488984658419838e+01,-5.282903688033529761e+02
7.239000000000002899e+01,-2.748922859001160290e+01,-3.966743052291869986e+01,-5.283600695800779476e+02
7.315200000000002944e+01,-2.750205434921260306e+01,-3.968046156097410204e+01,-5.283492285498050478e+02
7.391400000000002990e+01,-2.752306766235350111e+01,-3.971123591979979750e+01,-5.282956367700199962e+02
7.467600000000003035e+01,-2.755226852943419757e+01,-3.975975359939579334e+01,-5.281992942407230203e+02
7.543800000000003081e+01,-2.758965695045469602e+01,-3.982601459976200431e+01,-5.280602009619140063e+02
