# Time,X,Y,Z
0.000000000000000000e+00,-2.839718818664549715e+01,-3.992861938476560368e+01,-5.286366577148439774e+02
7.620000000000000107e-01,-2.839550421440119621e+01,-3.992484390045170528e+01,-5.286471972875980327e+02
1.524000000000000021e+00,-2.839266171234129743e+01,-3.992114894165040084e+01,-5.286578679833979777e+02
2.286000000000000032e+00,-2.838866068046569779e+01,-3.991753450836179695e+01,-5.286686698022459723e+02
3.048000000000000043e+00,-2.838350111877440085e+01,-3.991400060058590071e+01,-5.286796027441409933e+02
3.810000000000000053e+00,-2.837718302726749897e+01,-3.991054721832279739e+01,-5.286906668090820176e+02
4.572000000000000064e+00,-2.836810300965180076e+01,-3.990730877336489613e+01,-5.287022920239339783e+02
5.333999999999999631e+00,-2.835626106592750162e+01,-3.990428526571240297e+01,-5.287144783886959658e+02
6.096000000000000085e+00,-2.834406229053390192e+01,-3.990127507767629567e+01,-5.287265808630739912e+02
6.858000000000000540e+00,-2.833391177791079940e+01,-3.989807659156750219e+01,-5.287379544067709958e+02
7.620000000000000995e+00,-2.832821462249760103e+01,-3.989448818969729871e+01,-5.287479539794920811e+02
8.382000000000001450e+00,-2.832958661433100289e+01,-3.988854189535789629e+01,-5.287543175149110084e+02
9.144000000000001904e+00,-2.833692592566589852e+01,-3.987929391322079908e+01,-5.287564105806819725e+02
9.906000000000002359e+00,-2.834706122426899810e+01,-3.986807889766570412e+01,-5.287560295874829990e+02
1.066800000000000281e+01,-2.835682117790669921e+01,-3.985623150307210238e+01,-5.287549709459950691e+02
1.143000000000000327e+01,-2.836303445434569781e+01,-3.984508638381960566e+01,-5.287550310668949578e+02
1.219200000000000372e+01,-2.836520381959819659e+01,-3.983373065694689785e+01,-5.287553998561600110e+02
1.295400000000000418e+01,-2.836530963853069665e+01,-3.982070189864499810e+01,-5.287545317008169832e+02
1.371600000000000463e+01,-2.836389697719140202e+01,-3.980651045202149874e+01,-5.287531197331169324e+02
1.447800000000000509e+01,-2.836151090162849897e+01,-3.979166666018439713e+01,-5.287518570853100073e+02
1.524000000000000554e+01,-2.835869647788999970e+01,-3.977668086624149879e+01,-5.287514368896479482e+02
1.600200000000000600e+01,-2.834676148165810261e+01,-3.973619401018540032e+01,-5.288020416483819872e+02
1.676400000000000645e+01,-2.832215636056519870e+01,-3.966086740991789839e+01,-5.289225667438379332e+02
1.752600000000000691e+01,-2.829314018858449842e+01,-3.957524197541049915e+01,-5.290667746283839961e+02
1.828800000000000736e+01,-2.826797203968960304e+01,-3.950385861663429665e+01,-5.291884277543890676e+02
1.905000000000000782e+01,-2.825491098785400013e+01,-3.947125824356079704e+01,-5.292412885742189701e+02
1.981200000000000827e+01,-2.827947504851039895e+01,-3.950961522608099585e+01,-5.291806023110150363e+02
2.057400000000000873e+01,-2.834373019253180104e+01,-3.960927554913449455e+01,-5.290312878896029360e+02
2.133600000000000918e+01,-2.842075742705170072e+01,-3.973203754526510068e+01,-5.288516183148819891e+02
2.209800000000000963e+01,-2.848363775920370244e+01,-3.983969954701639438e+01,-5.286998665917479912e+02
2.286000000000001009e+01,-2.850545219612120107e+01,-3.989405988693239635e+01,-5.286343057250979882e+02
2.362200000000001054e+01,-2.849598821563959916e+01,-3.990854080424080053e+01,-5.286328286992599033e+02
2.438400000000001100e+01,-2.848320776325570236e+01,-3.992129188222470049e+01,-5.286351232417359824e+02
2.514600000000001145e+01,-2.846745354759550040e+01,-3.993120246951110630e+01,-5.286421544721790724e+02
2.590800000000001191e+01,-2.844906827728479826e+01,-3.993716191472650223e+01,-5.286548875102439524e+02
2.667000000000001236e+01,-2.842839466094969580e+01,-3.993805956649779887e+01,-5.286742874755859702e+02
2.743200000000001282e+01,-2.840368502669910100e+01,-3.993453446541250429e+01,-5.287017057601699435e+02
2.819400000000001327e+01,-2.837533470084320086e+01,-3.992906319159679640e+01,-5.287345669284160294e+02
2.895600000000001373e+01,-2.834690088930939567e+01,-3.992329140298570422e+01,-5.287679458586690089e+02
2.971800000000001418e+01,-2.832194079802560438e+01,-3.991886475751390151e+01,-5.287969174292669550e+02
3.048000000000001464e+01,-2.830401163291930189e+01,-3.991742891311649544e+01,-5.288165565185549895e+02
3.124200000000001509e+01,-2.830059465716700018e+01,-3.992364170218310448e+01,-5.288137509884130623e+02
3.200400000000001199e+01,-2.831126721149780323e+01,-3.993748942782670497e+01,-5.287885556785510062e+02
