# Time,X,Y,Z
0.000000000000000000e+00,-2.796551322937010298e+01,-4.028634643554689632e+01,-5.276256103515630684e+02
7.620000000000000107e-01,-2.796284812828060140e+01,-4.028376958343510239e+01,-5.276383938891599428e+02
1.524000000000000021e+00,-2.795965749191280025e+01,-4.028104394424440216e+01,-5.276510318676760107e+02
2.286000000000000032e+00,-2.795594132026669953e+01,-4.027816951797489509e+01,-5.276635242871089986e+02
3.048000000000000043e+00,-2.795169961334229924e+01,-4.027514630462649592e+01,-5.276758711474610664e+02
3.810000000000000053e+00,-2.794693237113949635e+01,-4.027197430419920465e+01,-5.276880724487309635e+02
4.572000000000000064e+00,-2.794090961844699805e+01,-4.026854304345499713e+01,-5.277021696017390013e+02
5.333999999999999631e+00,-2.793363135526469776e+01,-4.026485252239390178e+01,-5.277181626064880220e+02
6.096000000000000085e+00,-2.792619254440990062e+01,-4.026106845087299746e+01,-5.277329893467440343e+02
6.858000000000000540e+00,-2.791968814869949966e+01,-4.025735653874929909e+01,-5.277435877062740701e+02
7.620000000000000995e+00,-2.791521313095089951e+01,-4.025388249588010581e+01,-5.277468955688480037e+02
8.382000000000001450e+00,-2.792076599519949909e+01,-4.025111218816289949e+01,-5.277419253704209723e+02
9.144000000000001904e+00,-2.793927785527430174e+01,-4.024915809058139615e+01,-5.277313302739689789e+02
9.906000000000002359e+00,-2.796424258868290025e+01,-4.024765582662239893e+01,-5.277175092537800083e+02
1.066800000000000281e+01,-2.798915407293289803e+01,-4.024624101977239832e+01,-5.277028612841450013e+02
1.143000000000000327e+01,-2.800750618553160365e+01,-4.024454929351809795e+01,-5.276897853393550122e+02
1.219200000000000372e+01,-2.801713225056739631e+01,-4.024164434654650080e+01,-5.276780725829120229e+02
1.295400000000000418e+01,-2.802110469549259975e+01,-4.023713354427660249e+01,-5.276660393591099592e+02
1.371600000000000463e+01,-2.802077605286159923e+01,-4.023146801029220399e+01,-5.276538724134320546e+02
1.447800000000000509e+01,-2.801749885522839989e+01,-4.022509886817739755e+01,-5.276417584913609744e+02
1.524000000000000554e+01,-2.801262563514709925e+01,-4.021847724151610493e+01,-5.276298843383789290e+02
1.600200000000000600e+01,-2.798348425639469994e+01,-4.017723916718249910e+01,-5.277016229035700690e+02
1.676400000000000645e+01,-2.792106211036150043e+01,-4.008818968251850379e+01,-5.278900336170610217e+02
1.752600000000000691e+01,-2.784720102102170003e+01,-3.998353341180960285e+01,-5.281198329459069782e+02
1.828800000000000736e+01,-2.778374281234950161e+01,-3.989547497934139386e+01,-5.283157373571599464e+02
1.905000000000000782e+01,-2.775252930831910092e+01,-3.985621900939939621e+01,-5.284024633178710246e+02
1.981200000000000827e+01,-2.779171356780639712e+01,-3.989822247703220626e+01,-5.283172567813500109e+02
2.057400000000000873e+01,-2.789518442826869915e+01,-4.000456305841589710e+01,-5.281049131561439935e+02
2.133600000000000918e+01,-2.801838738155190001e+01,-4.013337642952760120e+01,-5.278514730921680211e+02
2.209800000000000963e+01,-2.811676791950239718e+01,-4.024279826634410284e+01,-5.276429772393349822e+02
2.286000000000001009e+01,-2.814577153396610143e+01,-4.029096424484249894e+01,-5.275654662475590158e+02
2.362200000000001054e+01,-2.812423445758430063e+01,-4.029370415913140135e+01,-5.275842366233760004e+02
2.438400000000001100e+01,-2.810078631602289789e+01,-4.029435183582109659e+01,-5.276076920335640352e+02
2.514600000000001145e+01,-2.807556269066439469e+01,-4.029229899964120420e+01,-5.276365338683920072e+02
2.590800000000001191e+01,-2.804869916289150211e+01,-4.028693737532140062e+01,-5.276714635181289168e+02
2.667000000000001236e+01,-2.802033131408689925e+01,-4.027765868759160384e+01,-5.277131823730470614e+02
2.743200000000001282e+01,-2.798948099863730121e+01,-4.026371356177539695e+01,-5.277647315087340303e+02
2.819400000000001327e+01,-2.795645324199630366e+01,-4.024663112808600118e+01,-5.278238275867109905e+02
2.895600000000001373e+01,-2.792330838214719790e+01,-4.022922086858710600e+01,-5.278831853761420234e+02
2.971800000000001418e+01,-2.789210675707319709e+01,-4.021429226534220192e+01,-5.279355196461889363e+02
3.048000000000001464e+01,-2.786490870475769910e+01,-4.020465480041499973e+01,-5.279735451660160379e+02
3.124200000000001509e+01,-2.786268662777150240e+01,-4.021039313952220340e+01,-5.279737727158700409e+02
3.200400000000001199e+01,-2.789189553505169883e+01,-4.023266890801779994e+01,-5.279337495078849543e+02
3.276600000000001245e+01,-2.793281967413099665e+01,-4.026090702742190075e+01,-5.278777449590550077e+02
3.352800000000001290e+01,-2.796574329254200109e+01,-4.028453241925439698e+01,-5.278300284863739762e+02
3.429000000000001336e+01,-2.797095063781739555e+01,-4.029297000503540005e+01,-5.278148695068359757e+02
