# Time,X,Y,Z
0.000000000000000000e+00,-2.334160232543949931e+01,-3.286363601684569602e+01,-5.288894042968750000e+02
7.620000000000000107e-01,-2.334688414978030124e+01,-3.286585476974489950e+01,-5.288876173828130050e+02
1.524000000000000021e+00,-2.335179471412660135e+01,-3.286797253204350255e+01,-5.288862572753910172e+02
2.286000000000000032e+00,-2.335633401847839963e+01,-3.286998930374149808e+01,-5.288853239746090367e+02
3.048000000000000043e+00,-2.336050206283569963e+01,-3.287190508483890028e+01,-5.288848174804689961e+02
3.810000000000000053e+00,-2.336429884719850136e+01,-3.287371987533569495e+01,-5.288847377929689628e+02
4.572000000000000064e+00,-2.336739522851060258e+01,-3.287536609640200425e+01,-5.288853062015609794e+02
5.333999999999999631e+00,-2.336979120677199973e+01,-3.287684374803789922e+01,-5.288865227062449321e+02
6.096000000000000085e+00,-2.337198049656710097e+01,-3.287825419848820019e+01,-5.288880553728440646e+02
6.858000000000000540e+00,-2.337445681247989526e+01,-3.287969881599759958e+01,-5.288895722671810518e+02
7.620000000000000995e+00,-2.337771386909480142e+01,-3.288127896881100298e+01,-5.288907414550780004e+02
8.382000000000001450e+00,-2.338987222348510286e+01,-3.288579189302579664e+01,-5.288915137639660315e+02
9.144000000000001904e+00,-2.341422331207269991e+01,-3.289445127086720078e+01,-5.288921048617110046e+02
9.906000000000002359e+00,-2.344401716846479999e+01,-3.290498313977199984e+01,-5.288925800747859967e+02
1.066800000000000281e+01,-2.347250382626870291e+01,-3.291511353717690014e+01,-5.288930047296690873e+02
1.143000000000000327e+01,-2.349293331909180083e+01,-3.292256850051879979e+01,-5.288934441528319894e+02
1.219200000000000372e+01,-2.350034303672860148e+01,-3.292277693751749723e+01,-5.288928956330680649e+02
1.295400000000000418e+01,-2.349646590221670195e+01,-3.291450510926259909e+01,-5.288908796364710270e+02
1.371600000000000463e+01,-2.348459524902770212e+01,-3.290048508324490228e+01,-5.288882462554689710e+02
1.447800000000000509e+01,-2.346802441063310241e+01,-3.288344892695560162e+01,-5.288858455824889688e+02
1.524000000000000554e+01,-2.345004672050479755e+01,-3.286612870788570007e+01,-5.288845277099610485e+02
1.600200000000000600e+01,-2.340749155834889805e+01,-3.283064832468880212e+01,-5.288941324060649549e+02
1.676400000000000645e+01,-2.333135829222630164e+01,-3.276954315148559971e+01,-5.289177089894909614e+02
1.752600000000000691e+01,-2.324619523814020283e+01,-3.270116246896849788e+01,-5.289459218784299992e+02
1.828800000000000736e+01,-2.317655071209380324e+01,-3.264385555782949666e+01,-5.289694354910710672e+02
1.905000000000000782e+01,-2.314697303009029739e+01,-3.261597169876100111e+01,-5.289789142456049831e+02
1.981200000000000827e+01,-2.319033133210989917e+01,-3.264886306623189682e+01,-5.289707986477359327e+02
2.057400000000000873e+01,-2.329677645416330023e+01,-3.273797141911560260e+01,-5.289521456918009790e+02
2.133600000000000918e+01,-2.342677925629969948e+01,-3.284778041471030008e+01,-5.289295445289409372e+02
2.209800000000000963e+01,-2.354081059856839531e+01,-3.294277371031439827e+01,-5.289095843102969638e+02
2.286000000000001009e+01,-2.359934134101870029e+01,-3.298743496322629909e+01,-5.288988541870120343e+02
2.362200000000001054e+01,-2.361611547659100196e+01,-3.299418539992360166e+01,-5.288956411567910436e+02
2.438400000000001100e+01,-2.363050330297989987e+01,-3.299868952647749865e+01,-5.288939656345320373e+02
2.514600000000001145e+01,-2.364141513736539935e+01,-3.300029591957650155e+01,-5.288940168971570301e+02
2.590800000000001191e+01,-2.364776129692760165e+01,-3.299835315590929952e+01,-5.288959842215940625e+02
