# Time,X,Y,Z
0.000000000000000000e+00,-2.816367721557620030e+01,-4.047166824340820312e+01,-5.274570922851560226e+02
7.620000000000000107e-01,-2.816052508087160078e+01,-4.046935058624270454e+01,-5.274692715185550469e+02
1.524000000000000021e+00,-2.815725793304439861e+01,-4.046688355682370286e+01,-5.274809644677729921e+02
2.286000000000000032e+00,-2.815387577209469683e+01,-4.046426715515139705e+01,-5.274921711328130414e+02
3.048000000000000043e+00,-2.815037859802249898e+01,-4.046150138122560236e+01,-5.275028915136720116e+02
3.810000000000000053e+00,-2.814676641082760256e+01,-4.045858623504639695e+01,-5.275131256103520627e+02
4.572000000000000064e+00,-2.814286740727549940e+01,-4.045539316271359809e+01,-5.275238834221610205e+02
5.333999999999999631e+00,-2.813868158736610070e+01,-4.045192216422729814e+01,-5.275351649490989985e+02
6.096000000000000085e+00,-2.813446665595159857e+01,-4.044836607043760068e+01,-5.275454551922040309e+02
6.858000000000000540e+00,-2.813048031788389736e+01,-4.044491771219479403e+01,-5.275532391525099456e+02
7.620000000000000995e+00,-2.812698027801510392e+01,-4.044176992034910256e+01,-5.275570018310550040e+02
8.382000000000001450e+00,-2.813247069542600087e+01,-4.043886249873470007e+01,-5.275537762895829701e+02
9.144000000000001904e+00,-2.815106469421960256e+01,-4.043599513852259975e+01,-5.275435563318300183e+02
9.906000000000002359e+00,-2.817643342678219653e+01,-4.043315050156900270e+01,-5.275292680718150677e+02
1.066800000000000281e+01,-2.820224804549989628e+01,-4.043031124972979740e+01,-5.275138376235569240e+02
1.143000000000000327e+01,-2.822217970275879750e+01,-4.042746004486079414e+01,-5.275001911010739377e+02
1.219200000000000372e+01,-2.823371505611249788e+01,-4.042456138754410233e+01,-5.274867546931860716e+02
1.295400000000000418e+01,-2.823948799498320028e+01,-4.042160247967999709e+01,-5.274709299843680128e+02
1.371600000000000463e+01,-2.824089051955949614e+01,-4.041860003510250010e+01,-5.274541061821320227e+02
1.447800000000000509e+01,-2.823931463003010123e+01,-4.041557076764579648e+01,-5.274376724939869518e+02
1.524000000000000554e+01,-2.823615232658390184e+01,-4.041253139114380133e+01,-5.274230181274409688e+02
1.600200000000000600e+01,-2.820168209933189729e+01,-4.037696795663279659e+01,-5.274974702546160188e+02
1.676400000000000645e+01,-2.812412550310599713e+01,-4.029640297473889632e+01,-5.276945506989309251e+02
1.752600000000000691e+01,-2.803178913517589876e+01,-4.020090784868079936e+01,-5.279349406448440050e+02
1.828800000000000736e+01,-2.795297959281130318e+01,-4.012055398167729692e+01,-5.281393212768130070e+02
1.905000000000000782e+01,-2.791600347328189713e+01,-4.008541277694699545e+01,-5.282283737792970442e+02
1.981200000000000827e+01,-2.796243655278049900e+01,-4.012471113063300265e+01,-5.281400284023050062e+02
2.057400000000000873e+01,-2.808173590644269879e+01,-4.022229952316219936e+01,-5.279230274257150768e+02
2.133600000000000918e+01,-2.822403007995180246e+01,-4.034018473417920347e+01,-5.276642700787820104e+02
2.209800000000000963e+01,-2.833944761899119769e+01,-4.044037354332870393e+01,-5.274506555907639722e+02
2.286000000000001009e+01,-2.837811706924440003e+01,-4.048487273025510547e+01,-5.273690831909179906e+02
2.362200000000001054e+01,-2.836044012153610083e+01,-4.048808513356809868e+01,-5.273848629642220658e+02
2.438400000000001100e+01,-2.834010549445909888e+01,-4.048934410443360576e+01,-5.274059310183030220e+02
2.514600000000001145e+01,-2.831717227534880266e+01,-4.048805219133050315e+01,-5.274331256163969783e+02
2.590800000000001191e+01,-2.829169955154060290e+01,-4.048361194273800123e+01,-5.274672850217380073e+02
2.667000000000001236e+01,-2.826374641036989743e+01,-4.047542590713499777e+01,-5.275092474975589312e+02
2.743200000000001282e+01,-2.823194653001799992e+01,-4.046290053847520340e+01,-5.275623716546659807e+02
2.819400000000001327e+01,-2.819689695596030177e+01,-4.044753040688049595e+01,-5.276241079577370101e+02
2.895600000000001373e+01,-2.816160182647299592e+01,-4.043185023508270604e+01,-5.276864324508080699e+02
2.971800000000001418e+01,-2.812906527983260219e+01,-4.041839474581340141e+01,-5.277413211779180529e+02
3.048000000000001464e+01,-2.810229145431519981e+01,-4.040969866180420667e+01,-5.277807501831059653e+02
3.124200000000001509e+01,-2.810286255683380219e+01,-4.041465823523610368e+01,-5.277782176543499872e+02
3.200400000000001199e+01,-2.813642686342710064e+01,-4.043415729250779833e+01,-5.277311769048819770e+02
3.276600000000001245e+01,-2.818208761606030066e+01,-4.045871191767789554e+01,-5.276675366666179343e+02
3.352800000000001290e+01,-2.821894805669860418e+01,-4.047883819480470180e+01,-5.276152056714739729e+02
3.429000000000001336e+01,-2.822611142730709943e+01,-4.048505220794679360e+01,-5.276020926513670020e+02
3.505200000000001381e+01,-2.820963906912189856e+01,-4.047869487684839385e+01,-5.276206439664599657e+02
3.581400000000001427e+01,-2.818967984591959919e+01,-4.046765226554299488e+01,-5.276451009434729258e+02
3.657600000000001472e+01,-2.816646828347650100e+01,-4.045225817452310224e+01,-5.276760647641609694e+02
3.733800000000001518e+01,-2.814023890756880419e+01,-4.043284640428129961e+01,-5.277141366102770235e+02
3.810000000000001563e+01,-2.811122624397280134e+01,-4.040975075531009963e+01,-5.277599176635740150e+02
3.886200000000001609e+01,-2.807765362465200099e+01,-4.038104395643370026e+01,-5.278151170708249538e+02
3.962400000000001654e+01,-2.803989378691040102e+01,-4.034709164358379496e+01,-5.278775348265080538e+02
4.038600000000001700e+01,-2.800140536453439566e+01,-4.031166697791379505e+01,-5.279419083839360383e+02
4.114800000000001745e+01,-2.796564699131060294e+01,-4.027854312057710473e+01,-5.280029751964240177e+02
4.191000000000001791e+01,-2.793607730102539932e+01,-4.025149323272709978e+01,-5.280554727172850562e+02
4.267200000000001836e+01,-2.791551935122989647e+01,-4.023159986748009942e+01,-5.280964753590110377e+02
4.343400000000001882e+01,-2.790389561666980356e+01,-4.021700058382249665e+01,-5.281277200475050222e+02
4.419600000000001927e+01,-2.790031385692340038e+01,-4.020705105171229832e+01,-5.281509380062010450e+02
4.495800000000001972e+01,-2.790388183156940016e+01,-4.020110694110770311e+01,-5.281678604585309813e+02
4.572000000000002018e+01,-2.791370730018619994e+01,-4.019852392196659707e+01,-5.281802186279300031e+02
4.648200000000002063e+01,-2.792859484788980140e+01,-4.020015456815200139e+01,-5.281842579339800068e+02
4.724400000000002109e+01,-2.794746413578460320e+01,-4.020717384426129826e+01,-5.281751767685019558e+02
4.800600000000002154e+01,-2.796959553743139892e+01,-4.021942100635370565e+01,-5.281531358132809828e+02
4.876800000000002200e+01,-2.799426942639080096e+01,-4.023673531048879681e+01,-5.281182957500990369e+02
4.953000000000002245e+01,-2.802076617622380184e+01,-4.025895601272579682e+01,-5.280708172607420465e+02
5.029200000000002291e+01,-2.805813742091160279e+01,-4.029265290711639835e+01,-5.279943549043280200e+02
5.105400000000002336e+01,-2.810768350537620108e+01,-4.033878747580750002e+01,-5.278859987940439851e+02
5.181600000000002382e+01,-2.815705786958880097e+01,-4.038878650700179662e+01,-5.277660629427780350e+02
5.257800000000002427e+01,-2.819391395352079854e+01,-4.043407678890200430e+01,-5.276548613634159892e+02
5.334000000000002473e+01,-2.820590519714360411e+01,-4.046608510971070416e+01,-5.275727080688479873e+02
5.410200000000002518e+01,-2.820021102858079942e+01,-4.048718372627079276e+01,-5.275161603942359534e+02
5.486400000000002564e+01,-2.819282911277269932e+01,-4.050457263983510359e+01,-5.274696550938509745e+02
5.562600000000002609e+01,-2.818464024491469999e+01,-4.051692025522060447e+01,-5.274353253092380100e+02
5.638800000000002655e+01,-2.817652522020249961e+01,-4.052289497724449774e+01,-5.274153041819450891e+02
5.715000000000002700e+01,-2.816936483383179990e+01,-4.052116521072390043e+01,-5.274117248535160343e+02
5.791200000000002746e+01,-2.816284774796309875e+01,-4.051504353922949520e+01,-5.274284922225909895e+02
5.867400000000002791e+01,-2.815622596648220011e+01,-4.050866909943800209e+01,-5.274606605327870739e+02
5.943600000000002836e+01,-2.814972529717239880e+01,-4.050195012582589271e+01,-5.274970869431130041e+02
6.019800000000002882e+01,-2.814357154781700032e+01,-4.049479485286950364e+01,-5.275266286125789748e+02
6.096000000000002927e+01,-2.813799052619930308e+01,-4.048711151504520700e+01,-5.275381427001949532e+02
6.172200000000002973e+01,-2.813459045842639838e+01,-4.047902662222400494e+01,-5.275342052546379819e+02
6.248400000000003018e+01,-2.813390490734870042e+01,-4.047078813505629569e+01,-5.275256860696720196e+02
6.324600000000003064e+01,-2.813454768586530363e+01,-4.046248646418749928e+01,-5.275138829219370109e+02
6.400800000000002399e+01,-2.813513260687479800e+01,-4.045421202026300023e+01,-5.275000935880750603e+02
6.477000000000002444e+01,-2.813427348327640232e+01,-4.044605521392820435e+01,-5.274856158447270218e+02
6.553200000000002490e+01,-2.813129810142449827e+01,-4.043943139629210037e+01,-5.274633001806349739e+02
6.629400000000002535e+01,-2.812677419130629985e+01,-4.043493556495800334e+01,-5.274298039090949715e+02
6.705600000000002581e+01,-2.812117548126930089e+01,-4.043142760031229699e+01,-5.273921350435759905e+02
6.781800000000002626e+01,-2.811497569966110177e+01,-4.042776738274179138e+01,-5.273573015975449607e+02
6.858000000000002672e+01,-2.810864857482910040e+01,-4.042281479263309762e+01,-5.273323115844730182e+02
6.934200000000002717e+01,-2.809429435372110362e+01,-4.039842323051320250e+01,-5.273809882266079967e+02
7.010400000000002763e+01,-2.806941740852199985e+01,-4.034920566096160144e+01,-5.275234747999779756e+02
7.086600000000002808e+01,-2.804259765543519833e+01,-4.029316131044289762e+01,-5.277012593987159335e+02
7.162800000000002854e+01,-2.802241501066389873e+01,-4.024828940542190026e+01,-5.278558301169550759e+02
7.239000000000002899e+01,-2.801744939041140015e+01,-4.023258917236329779e+01,-5.279286750488279267e+02
7.315200000000002944e+01,-2.802770079467770259e+01,-4.024606061126709733e+01,-5.279197941943359638e+02
