# Time,X,Y,Z
0.000000000000000000e+00,-2.816367721557620030e+01,-4.046083831787110086e+01,-5.266987915039060226e+02
7.620000000000000107e-01,-2.816082472076419663e+01,-4.045898053375239556e+01,-5.267100194311519772e+02
1.524000000000000021e+00,-2.815829832382199882e+01,-4.045697328323360153e+01,-5.267205388818359779e+02
2.286000000000000032e+00,-2.815609802474979872e+01,-4.045481656631470457e+01,-5.267303498559570016e+02
3.048000000000000043e+00,-2.815422382354739739e+01,-4.045251038299559809e+01,-5.267394523535159578e+02
3.810000000000000053e+00,-2.815267572021480191e+01,-4.045005473327640289e+01,-5.267478463745120507e+02
4.572000000000000064e+00,-2.815127472595180080e+01,-4.044726599948310053e+01,-5.267587213641429571e+02
5.333999999999999631e+00,-2.815002084075819866e+01,-4.044414418161579761e+01,-5.267720773224090181e+02
6.096000000000000085e+00,-2.814918254783470175e+01,-4.044096470618539740e+01,-5.267831300815130362e+02
6.858000000000000540e+00,-2.814902833038189911e+01,-4.043800299970250478e+01,-5.267870954736609974e+02
7.620000000000000995e+00,-2.814982667160029806e+01,-4.043553448867800171e+01,-5.267791893310550222e+02
8.382000000000001450e+00,-2.815822714760330214e+01,-4.043356819400259639e+01,-5.267626975597460159e+02
9.144000000000001904e+00,-2.817728651696489806e+01,-4.043185580730279582e+01,-5.267445692897019853e+02
9.906000000000002359e+00,-2.820188403657739684e+01,-4.043028676119329390e+01,-5.267255151890039997e+02
1.066800000000000281e+01,-2.822689896333270099e+01,-4.042875048828870632e+01,-5.267062459257319915e+02
1.143000000000000327e+01,-2.824721055412289772e+01,-4.042713642120360618e+01,-5.266874721679689628e+02
1.219200000000000372e+01,-2.826014219541460193e+01,-4.042532353902240061e+01,-5.266692932155780227e+02
1.295400000000000418e+01,-2.826734307095109955e+01,-4.042330263580350191e+01,-5.266513084434229768e+02
1.371600000000000463e+01,-2.827018113353990003e+01,-4.042113086662259747e+01,-5.266334786320829835e+02
1.447800000000000509e+01,-2.827002433598819664e+01,-4.041886538655540306e+01,-5.266157645621359507e+02
1.524000000000000554e+01,-2.826824063110350238e+01,-4.041656335067749950e+01,-5.265981270141598998e+02
1.600200000000000600e+01,-2.823108478316939696e+01,-4.038793739042470321e+01,-5.266756113086080404e+02
1.676400000000000645e+01,-2.814520116480510126e+01,-4.032283184618400185e+01,-5.268862105719459805e+02
1.752600000000000691e+01,-2.804254214132150125e+01,-4.024550143645809896e+01,-5.271443072937729539e+02
1.828800000000000736e+01,-2.795506007802969961e+01,-4.018020087974979759e+01,-5.273642839636879671e+02
1.905000000000000782e+01,-2.791470734024050060e+01,-4.015118489456179418e+01,-5.274605230712890034e+02
1.981200000000000827e+01,-2.796247917347410095e+01,-4.018334844435550224e+01,-5.273683444782219567e+02
2.057400000000000873e+01,-2.808423871591189780e+01,-4.026407386999470361e+01,-5.271412168625229242e+02
2.133600000000000918e+01,-2.822924017185679801e+01,-4.036134695608549805e+01,-5.268707459383759897e+02
2.209800000000000963e+01,-2.834673774561170134e+01,-4.044315348723419845e+01,-5.266485374199689886e+02
2.286000000000001009e+01,-2.838598564147950043e+01,-4.047747924804689745e+01,-5.265661970214839585e+02
2.362200000000001054e+01,-2.836811832733449990e+01,-4.047687996154400025e+01,-5.265866125359730177e+02
2.438400000000001100e+01,-2.834809052287300091e+01,-4.047504440694210359e+01,-5.266121085095269336e+02
2.514600000000001145e+01,-2.832588681013060139e+01,-4.047165795314170111e+01,-5.266434457858949827e+02
2.590800000000001191e+01,-2.830149177114289927e+01,-4.046640596904330067e+01,-5.266813852088259864e+02
2.667000000000001236e+01,-2.827488998794559905e+01,-4.045897382354739591e+01,-5.267266876220700169e+02
2.743200000000001282e+01,-2.824503561991369693e+01,-4.044904377236530024e+01,-5.267824968575699813e+02
2.819400000000001327e+01,-2.821252306567589585e+01,-4.043748665972560019e+01,-5.268464328229609919e+02
2.895600000000001373e+01,-2.817979726614800029e+01,-4.042577073730399917e+01,-5.269109704755339862e+02
2.971800000000001418e+01,-2.814930316224590001e+01,-4.041536425677629296e+01,-5.269685847725789927e+02
3.048000000000001464e+01,-2.812348569488530003e+01,-4.040773546981809972e+01,-5.270117506713870625e+02
3.124200000000001509e+01,-2.812444667962880018e+01,-4.041145859982470512e+01,-5.270092891088379474e+02
3.200400000000001199e+01,-2.815841448687769955e+01,-4.042829325928720152e+01,-5.269565082805329439e+02
3.276600000000001245e+01,-2.820402388980569697e+01,-4.044948578352550328e+01,-5.268856140318430334e+02
3.352800000000001290e+01,-2.823990966158649840e+01,-4.046628250785939684e+01,-5.268288122081369238e+02
3.429000000000001336e+01,-2.824470657539369967e+01,-4.046992976760859761e+01,-5.268183086547850280e+02
3.505200000000001381e+01,-2.822514137756160224e+01,-4.046218084838159967e+01,-5.268442421061209870e+02
3.581400000000001427e+01,-2.820237309246079960e+01,-4.045088948691849851e+01,-5.268755554563409760e+02
3.657600000000001472e+01,-2.817668491031970035e+01,-4.043645269523739927e+01,-5.269126607906099480e+02
3.733800000000001518e+01,-2.814836002136649995e+01,-4.041926748535640002e+01,-5.269559701940929699e+02
3.810000000000001563e+01,-2.811768161582950043e+01,-4.039973086929320090e+01,-5.270058957519529486e+02
3.886200000000001609e+01,-2.808365835823939705e+01,-4.037703780761189876e+01,-5.270626752662809622e+02
3.962400000000001654e+01,-2.804669243446110372e+01,-4.035150622703289969e+01,-5.271240518502760324e+02
4.038600000000001700e+01,-2.800915731672390052e+01,-4.032521758880879759e+01,-5.271866955557700294e+02
4.114800000000001745e+01,-2.797342647725719900e+01,-4.030025335419229293e+01,-5.272472764345919813e+02
4.191000000000001791e+01,-2.794187338829040002e+01,-4.027869498443600094e+01,-5.273024645385739859e+02
4.267200000000001836e+01,-2.791767199191460236e+01,-4.026188363555809957e+01,-5.273486749676229692e+02
4.343400000000001882e+01,-2.790195784024210113e+01,-4.024935045258570199e+01,-5.273855873007790933e+02
4.419600000000001927e+01,-2.789404682053439544e+01,-4.024046188028589910e+01,-5.274147683085690232e+02
4.495800000000001972e+01,-2.789325482005289913e+01,-4.023458436342549760e+01,-5.274377847615249948e+02
4.572000000000002018e+01,-2.789889772605899765e+01,-4.023108434677120471e+01,-5.274562034301760605e+02
4.648200000000002063e+01,-2.791096667471369841e+01,-4.023140398921059813e+01,-5.274628777237719532e+02
4.724400000000002109e+01,-2.792906484706930215e+01,-4.023705073163849733e+01,-5.274510654534750529e+02
4.800600000000002154e+01,-2.795192619772339881e+01,-4.024748894183289849e+01,-5.274229399926789483e+02
4.876800000000002200e+01,-2.797828468127420010e+01,-4.026218298757179781e+01,-5.273806747147770011e+02
4.953000000000002245e+01,-2.800687425231930305e+01,-4.028059723663329805e+01,-5.273264429931639370e+02
5.029200000000002291e+01,-2.804766972176640039e+01,-4.030992481573390052e+01,-5.272385665080480521e+02
5.105400000000002336e+01,-2.810243805395489858e+01,-4.035165896790129381e+01,-5.271117599697420246e+02
5.181600000000002382e+01,-2.815760143363119994e+01,-4.039671423537979678e+01,-5.269727862967960164e+02
5.257800000000002427e+01,-2.819958204554160019e+01,-4.043600516041379223e+01,-5.268484084077620082e+02
5.334000000000002473e+01,-2.821480207443239863e+01,-4.046044628524779796e+01,-5.267653892211910716e+02
5.410200000000002518e+01,-2.821039125303369843e+01,-4.047288448335470434e+01,-5.267176711906520268e+02
5.486400000000002564e+01,-2.820344765841430146e+01,-4.048211950259679526e+01,-5.266817213436630709e+02
5.562600000000002609e+01,-2.819534599182819790e+01,-4.048799519680289904e+01,-5.266580894596959297e+02
5.638800000000002655e+01,-2.818746095452949874e+01,-4.049035541980150299e+01,-5.266473253182269900e+02
5.715000000000002700e+01,-2.818116724777219773e+01,-4.048904402542110148e+01,-5.266499786987300240e+02
5.791200000000002746e+01,-2.817595445540500165e+01,-4.048599718477589704e+01,-5.266675283393219615e+02
5.867400000000002791e+01,-2.817059615632539860e+01,-4.048292556401180065e+01,-5.266954586540649643e+02
5.943600000000002836e+01,-2.816539304436119906e+01,-4.047933475950529925e+01,-5.267253279363540059e+02
6.019800000000002882e+01,-2.816064581333989736e+01,-4.047473036763310006e+01,-5.267486944795839463e+02
6.096000000000002927e+01,-2.815665515708920097e+01,-4.046861798477170424e+01,-5.267571165771479400e+02
6.172200000000002973e+01,-2.815415918591430255e+01,-4.046156151922189537e+01,-5.267524567410920326e+02
6.248400000000003018e+01,-2.815318816784850142e+01,-4.045446797503420555e+01,-5.267431677032139987e+02
6.324600000000003064e+01,-2.815298103331170054e+01,-4.044735759221029525e+01,-5.267306930865370305e+02
6.400800000000002399e+01,-2.815277671272399829e+01,-4.044025061075179650e+01,-5.267164765140860254e+02
6.477000000000002444e+01,-2.815181413650510223e+01,-4.043316727066039817e+01,-5.267019616088870180e+02
6.553200000000002490e+01,-2.814941521624020027e+01,-4.042617351166610007e+01,-5.266807914152869898e+02
6.629400000000002535e+01,-2.814567049676010058e+01,-4.041928494060150001e+01,-5.266497606966989906e+02
6.705600000000002581e+01,-2.814097185835349890e+01,-4.041244629812150180e+01,-5.266150406547450302e+02
6.781800000000002626e+01,-2.813571118130949955e+01,-4.040560232488120107e+01,-5.265828024910470049e+02
6.858000000000002672e+01,-2.813028034591669879e+01,-4.039869776153560110e+01,-5.265592174072270382e+02
6.934200000000002717e+01,-2.811521586741969969e+01,-4.037914449293779739e+01,-5.266080605534630195e+02
7.010400000000002763e+01,-2.808728635410299646e+01,-4.034295538122660219e+01,-5.267502675705829915e+02
7.086600000000002808e+01,-2.805623182581580011e+01,-4.030297663298610189e+01,-5.269277503961769753e+02
7.162800000000002854e+01,-2.803179230240710140e+01,-4.027205445480029766e+01,-5.270824209678339685e+02
7.239000000000002899e+01,-2.802370780372620018e+01,-4.026303505325320486e+01,-5.271561912231450151e+02
7.315200000000002944e+01,-2.803197832977300052e+01,-4.027591842834470270e+01,-5.271490611621089784e+02
7.391400000000002990e+01,-2.805011053398130016e+01,-4.030214044235229665e+01,-5.270997561596680043e+02
7.467600000000003035e+01,-2.807810441635129806e+01,-4.034170109527590142e+01,-5.270082762158200467e+02
7.543800000000003081e+01,-2.811595997688289472e+01,-4.039460038711550283e+01,-5.268746213305660149e+02
