# Time,X,Y,Z
0.000000000000000000e+00,-2.822973632812500000e+01,-4.032495117187500000e+01,-5.278410034179689774e+02
7.620000000000000107e-01,-2.822637711143489980e+01,-4.032209645919800067e+01,-5.278543461669920589e+02
1.524000000000000021e+00,-2.822257611465449756e+01,-4.031908613052370782e+01,-5.278673897583009875e+02
2.286000000000000032e+00,-2.821833333778380037e+01,-4.031592018585210013e+01,-5.278801341918949674e+02
3.048000000000000043e+00,-2.821364878082280114e+01,-4.031259862518309944e+01,-5.278925794677729755e+02
3.810000000000000053e+00,-2.820852244377140039e+01,-4.030912144851679813e+01,-5.279047255859380812e+02
4.572000000000000064e+00,-2.820230795794739720e+01,-4.030540581081500306e+01,-5.279173053591269991e+02
5.333999999999999631e+00,-2.819500532335089815e+01,-4.030145171207750110e+01,-5.279303187873409797e+02
6.096000000000000085e+00,-2.818758409300519929e+01,-4.029738341986190164e+01,-5.279426666514700628e+02
6.858000000000000540e+00,-2.818101381993360022e+01,-4.029332520172550147e+01,-5.279532497324049700e+02
7.620000000000000995e+00,-2.817626405715940052e+01,-4.028940132522579631e+01,-5.279609688110350589e+02
8.382000000000001450e+00,-2.818094092446100163e+01,-4.028567672045699766e+01,-5.279623354685569439e+02
9.144000000000001904e+00,-2.819794197672639768e+01,-4.028209244159539537e+01,-5.279565847106920273e+02
9.906000000000002359e+00,-2.822117391964360067e+01,-4.027858694232160275e+01,-5.279467024551199756e+02
1.066800000000000281e+01,-2.824454345890080020e+01,-4.027509867631610518e+01,-5.279356746195239793e+02
1.143000000000000327e+01,-2.826195730018620011e+01,-4.027156609725949465e+01,-5.279264871215819994e+02
1.219200000000000372e+01,-2.827135891816219981e+01,-4.026755295851129546e+01,-5.279177670125330906e+02
1.295400000000000418e+01,-2.827559537203739737e+01,-4.026280351651249845e+01,-5.279069542989599313e+02
1.371600000000000463e+01,-2.827592874431870129e+01,-4.025752697956589543e+01,-5.278952543315620005e+02
1.447800000000000509e+01,-2.827362111751299878e+01,-4.025193255597429953e+01,-5.278838724610379813e+02
1.524000000000000554e+01,-2.826993457412719835e+01,-4.024622945404049545e+01,-5.278740140380859884e+02
1.600200000000000600e+01,-2.824130895718050027e+01,-4.020475997780000199e+01,-5.279430242090950287e+02
1.676400000000000645e+01,-2.817834956989560169e+01,-4.011392280834160573e+01,-5.281205087183880096e+02
1.752600000000000691e+01,-2.810356668508429934e+01,-4.000701171954800373e+01,-5.283360638135629870e+02
1.828800000000000736e+01,-2.803947057555830114e+01,-3.991732048530190013e+01,-5.285192857422180168e+02
1.905000000000000782e+01,-2.800857151412959922e+01,-3.987814287948610570e+01,-5.285997707519529740e+02
1.981200000000000827e+01,-2.805009523066700083e+01,-3.992231216432679730e+01,-5.285170811448349468e+02
2.057400000000000873e+01,-2.815790421190889958e+01,-4.003217013558829507e+01,-5.283124345429090454e+02
2.133600000000000918e+01,-2.828646386597189988e+01,-4.016527336745970445e+01,-5.280679101737409837e+02
2.209800000000000963e+01,-2.839023960097259902e+01,-4.027917843413050036e+01,-5.278655872648979539e+02
2.286000000000001009e+01,-2.842369682502749839e+01,-4.033144190979000143e+01,-5.277875450439449878e+02
2.362200000000001054e+01,-2.840541084706250174e+01,-4.033786128600009846e+01,-5.278012121347740049e+02
2.438400000000001100e+01,-2.838442038096550135e+01,-4.034197437264410269e+01,-5.278198169657030121e+02
2.514600000000001145e+01,-2.836088594229539694e+01,-4.034294822139370496e+01,-5.278441384709449267e+02
2.590800000000001191e+01,-2.833496804661140089e+01,-4.033994988392039716e+01,-5.278749555847109605e+02
2.667000000000001236e+01,-2.830682720947270070e+01,-4.033214641189570671e+01,-5.279130472412109611e+02
2.743200000000001282e+01,-2.827502563118819623e+01,-4.031893558898190122e+01,-5.279614211913839199e+02
2.819400000000001327e+01,-2.824002742394339904e+01,-4.030230305784770195e+01,-5.280176290399549544e+02
2.895600000000001373e+01,-2.820484597111169833e+01,-4.028529765867520496e+01,-5.280742655018190135e+02
2.971800000000001418e+01,-2.817249465606689895e+01,-4.027096823164639972e+01,-5.281239252918689999e+02
3.048000000000001464e+01,-2.814598686218260326e+01,-4.026236361694339649e+01,-5.281592031249999764e+02
3.124200000000001509e+01,-2.814473625034139559e+01,-4.026778044193079609e+01,-5.281577977937380410e+02
3.200400000000001199e+01,-2.817374680167170098e+01,-4.028741149560119794e+01,-5.281180051856659929e+02
3.276600000000001245e+01,-2.821441737991559862e+01,-4.031214986057860727e+01,-5.280633156582640595e+02
3.352800000000001290e+01,-2.824814684881530269e+01,-4.033288861948680193e+01,-5.280172195690120134e+02
3.429000000000001336e+01,-2.825633407211299897e+01,-4.034052085495000028e+01,-5.280032072753909915e+02
3.505200000000001381e+01,-2.824377863563660185e+01,-4.033560339747879198e+01,-5.280162250499880656e+02
3.581400000000001427e+01,-2.822783068850669963e+01,-4.032502461927349913e+01,-5.280358018950249743e+02
3.657600000000001472e+01,-2.820871493940469676e+01,-4.030917491549160303e+01,-5.280623022624309897e+02
3.733800000000001518e+01,-2.818665609701220021e+01,-4.028844468129079814e+01,-5.280960906041359522e+02
3.810000000000001563e+01,-2.816187887001040124e+01,-4.026322431182860129e+01,-5.281375313720700433e+02
3.886200000000001609e+01,-2.813077159409889560e+01,-4.022960966159870111e+01,-5.281921726405139452e+02
3.962400000000001654e+01,-2.809337599746909930e+01,-4.018754783958669918e+01,-5.282590242464209496e+02
4.038600000000001700e+01,-2.805539687754019695e+01,-4.014320612268849686e+01,-5.283286432857340742e+02
4.114800000000001745e+01,-2.802253903173130212e+01,-4.010275178779979655e+01,-5.283915868543930401e+02
4.191000000000001791e+01,-2.800050725746149993e+01,-4.007235211181640011e+01,-5.284384120483400693e+02
4.267200000000001836e+01,-2.799068762747270256e+01,-4.005242425112599847e+01,-5.284680492757120192e+02
4.343400000000001882e+01,-2.798935205186930020e+01,-4.003858880759599970e+01,-5.284873462618070334e+02
4.419600000000001927e+01,-2.799453408411459776e+01,-4.002981822634170328e+01,-5.284987360783080703e+02
4.495800000000001972e+01,-2.800426727767199964e+01,-4.002508495247850107e+01,-5.285046517968969511e+02
4.572000000000002018e+01,-2.801658518600460113e+01,-4.002336143112179911e+01,-5.285075264892579980e+02
4.648200000000002063e+01,-2.803035382182119761e+01,-4.002455028014379224e+01,-5.285076439012940455e+02
4.724400000000002109e+01,-2.804572237949550129e+01,-4.002977523000900106e+01,-5.285021321734919866e+02
4.800600000000002154e+01,-2.806264918498870031e+01,-4.003984039472189949e+01,-5.284886909694090491e+02
4.876800000000002200e+01,-2.808109256426210010e+01,-4.005554988828649954e+01,-5.284650199526000733e+02
4.953000000000002245e+01,-2.810101084327700249e+01,-4.007770782470699800e+01,-5.284288187866210365e+02
5.029200000000002291e+01,-2.813138505017549917e+01,-4.011327274853299940e+01,-5.283660149335410097e+02
5.105400000000002336e+01,-2.817360474467369968e+01,-4.016281916063389446e+01,-5.282748983960469786e+02
5.181600000000002382e+01,-2.821624105009339800e+01,-4.021757510949429815e+01,-5.281717126486170173e+02
5.257800000000002427e+01,-2.824786508975630284e+01,-4.026876864359879704e+01,-5.280727011657330650e+02
5.334000000000002473e+01,-2.825704798698430054e+01,-4.030762781143189954e+01,-5.279941074218750146e+02
5.410200000000002518e+01,-2.825062482408439735e+01,-4.033722676716050159e+01,-5.279333367513489748e+02
5.486400000000002564e+01,-2.824334772928569848e+01,-4.036421353016270075e+01,-5.278793724307520279e+02
5.562600000000002609e+01,-2.823566339479279819e+01,-4.038517694673979719e+01,-5.278358248480079737e+02
5.638800000000002655e+01,-2.822801851281039731e+01,-4.039670586319310530e+01,-5.278063043910350416e+02
5.715000000000002700e+01,-2.822085977554320024e+01,-4.039538912582399632e+01,-5.277944214477539617e+02
5.791200000000002746e+01,-2.821404109314010000e+01,-4.038650733110240054e+01,-5.278079835477599318e+02
