# Time,X,Y,Z
0.000000000000000000e+00,-2.807410240173339844e+01,-4.039101028442379260e+01,-5.275413208007810226e+02
7.620000000000000107e-01,-2.807121393104549867e+01,-4.038854006256099893e+01,-5.275537142529300354e+02
1.524000000000000021e+00,-2.806799971488949907e+01,-4.038592642303470370e+01,-5.275658028613279384e+02
2.286000000000000032e+00,-2.806445975326539966e+01,-4.038316936584470085e+01,-5.275775866259770055e+02
3.048000000000000043e+00,-2.806059404617310093e+01,-4.038026889099120353e+01,-5.275890655468749628e+02
3.810000000000000053e+00,-2.805640259361269884e+01,-4.037722499847410518e+01,-5.276002396240229473e+02
4.572000000000000064e+00,-2.805141838525360143e+01,-4.037392981149879745e+01,-5.276123770870509588e+02
5.333999999999999631e+00,-2.804564142109600056e+01,-4.037038333006529456e+01,-5.276254779359589975e+02
6.096000000000000085e+00,-2.803977221663549813e+01,-4.036674736936560492e+01,-5.276376398263020064e+02
6.858000000000000540e+00,-2.803451128736770315e+01,-4.036318374459149538e+01,-5.276469604136360658e+02
7.620000000000000995e+00,-2.803055914878849819e+01,-4.035985427093510225e+01,-5.276515373535160052e+02
8.382000000000001450e+00,-2.803622195657669991e+01,-4.035695370599320597e+01,-5.276484822869480240e+02
9.144000000000001904e+00,-2.805502784532180272e+01,-4.035445209893520513e+01,-5.276382084780859714e+02
9.906000000000002359e+00,-2.808051029888460093e+01,-4.035217420231139585e+01,-5.276237660172049573e+02
1.066800000000000281e+01,-2.810620280112610203e+01,-4.034994476867210267e+01,-5.276082049945799781e+02
1.143000000000000327e+01,-2.812563883590700087e+01,-4.034758855056760041e+01,-5.275945755004879629e+02
1.219200000000000372e+01,-2.813641356233029711e+01,-4.034465066150570323e+01,-5.275820121718460314e+02
1.295400000000000418e+01,-2.814136568357439927e+01,-4.034093745748459980e+01,-5.275681286510200607e+02
1.371600000000000463e+01,-2.814189399961310301e+01,-4.033666555479079818e+01,-5.275536935364580131e+02
1.447800000000000509e+01,-2.813939731042019687e+01,-4.033205156971060035e+01,-5.275394754266089876e+02
1.524000000000000554e+01,-2.813527441596989576e+01,-4.032731211853029407e+01,-5.275262429199220833e+02
1.600200000000000600e+01,-2.810297123199239877e+01,-4.028904543615769995e+01,-5.275994742163779847e+02
1.676400000000000645e+01,-2.803195593823289755e+01,-4.020443285401889710e+01,-5.277925238177970186e+02
1.752600000000000691e+01,-2.794766073068660361e+01,-4.010456563317740120e+01,-5.280279747753819493e+02
1.828800000000000736e+01,-2.787551780534889545e+01,-4.002053503469699791e+01,-5.282284101403379282e+02
1.905000000000000782e+01,-2.784095935821529721e+01,-3.998343231964110345e+01,-5.283164129638670374e+02
1.981200000000000827e+01,-2.788421607145880188e+01,-4.002404726602920704e+01,-5.282295753083319596e+02
2.057400000000000873e+01,-2.799676519523810470e+01,-4.012586904518510522e+01,-5.280147712703350180e+02
2.133600000000000918e+01,-2.813090877752789964e+01,-4.024903800812939636e+01,-5.277585069524400296e+02
2.209800000000000963e+01,-2.823894886630269951e+01,-4.035369450588260065e+01,-5.275472884572089924e+02
2.286000000000001009e+01,-2.827318750953670090e+01,-4.039997888946529514e+01,-5.274676218872070876e+02
2.362200000000001054e+01,-2.825346373166589586e+01,-4.040297981863420773e+01,-5.274848022929229501e+02
2.438400000000001100e+01,-2.823148216121419907e+01,-4.040395882452149579e+01,-5.275069671705130077e+02
2.514600000000001145e+01,-2.820734325228849926e+01,-4.040231556521089828e+01,-5.275348862910469734e+02
2.590800000000001191e+01,-2.818114745899590190e+01,-4.039744969878620395e+01,-5.275693294255909223e+02
2.667000000000001236e+01,-2.815299523544310034e+01,-4.038876088333130099e+01,-5.276110663452150220e+02
2.743200000000001282e+01,-2.812173162815970073e+01,-4.037557924041420421e+01,-5.276632853926889766e+02
2.819400000000001327e+01,-2.808779723770910408e+01,-4.035941083262100193e+01,-5.277235711227790489e+02
2.895600000000001373e+01,-2.805368584924909925e+01,-4.034291922956270326e+01,-5.277842876245420030e+02
2.971800000000001418e+01,-2.802189124793779840e+01,-4.032876800085039548e+01,-5.278377989870349438e+02
3.048000000000001464e+01,-2.799490721893310052e+01,-4.031962071609500242e+01,-5.278764692993159997e+02
3.124200000000001509e+01,-2.799432162244460187e+01,-4.032505576642959966e+01,-5.278751220497989607e+02
3.200400000000001199e+01,-2.802633472654349944e+01,-4.034612339750309928e+01,-5.278311782032450310e+02
3.276600000000001245e+01,-2.807035892818019818e+01,-4.037269496069989572e+01,-5.277708980632379507e+02
3.352800000000001290e+01,-2.810580662430499999e+01,-4.039464180740449706e+01,-5.277205419333580494e+02
3.429000000000001336e+01,-2.811209021186829915e+01,-4.040183528900149668e+01,-5.277063701171870207e+02
3.505200000000001381e+01,-2.809539940857230178e+01,-4.039566274425870773e+01,-5.277217774627130211e+02
3.581400000000001427e+01,-2.807581040442999765e+01,-4.038450429670679398e+01,-5.277431325444080130e+02
3.657600000000001472e+01,-2.805356530485769895e+01,-4.036872047487400295e+01,-5.277711562555870159e+02
3.733800000000001518e+01,-2.802890621527189907e+01,-4.034867180728870295e+01,-5.278065694895630031e+02
3.810000000000001563e+01,-2.800207524108889956e+01,-4.032471882247920547e+01,-5.278500931396479245e+02
3.886200000000001609e+01,-2.797124592268430376e+01,-4.029445046879679637e+01,-5.279042021163770642e+02
3.962400000000001654e+01,-2.793663831100660389e+01,-4.025818017433599749e+01,-5.279667815822530201e+02
4.038600000000001700e+01,-2.790156427733160172e+01,-4.022035518724000269e+01,-5.280316678085420108e+02
4.114800000000001745e+01,-2.786933569293499957e+01,-4.018542275565229716e+01,-5.280926970665160525e+02
4.191000000000001791e+01,-2.784326442909239674e+01,-4.015783012771610316e+01,-5.281437056274410224e+02
4.267200000000001836e+01,-2.782668560673459979e+01,-4.013849284697489850e+01,-5.281822085248090843e+02
4.343400000000001882e+01,-2.781955837099039996e+01,-4.012474125946609860e+01,-5.282110510088880346e+02
4.419600000000001927e+01,-2.782013062943289583e+01,-4.011564481707329577e+01,-5.282320646761199896e+02
4.495800000000001972e+01,-2.782665028963529963e+01,-4.011027297168029548e+01,-5.282470811229439960e+02
4.572000000000002018e+01,-2.783736525917050031e+01,-4.010769517517089611e+01,-5.282579319458010332e+02
4.648200000000002063e+01,-2.785129303306529991e+01,-4.010836687418729696e+01,-5.282617775081040463e+02
4.724400000000002109e+01,-2.786833209768689557e+01,-4.011356946158789327e+01,-5.282542241174149922e+02
4.800600000000002154e+01,-2.788805184761909928e+01,-4.012361130858050018e+01,-5.282347722863950139e+02
4.876800000000002200e+01,-2.791002167744569817e+01,-4.013880078637329518e+01,-5.282029225277050273e+02
4.953000000000002245e+01,-2.793381098175049715e+01,-4.015944626617429947e+01,-5.281581753540040154e+02
5.029200000000002291e+01,-2.796856325478789884e+01,-4.019283461336040375e+01,-5.280842173211569843e+02
5.105400000000002336e+01,-2.801567980386369783e+01,-4.023998824892770187e+01,-5.279783180707349857e+02
5.181600000000002382e+01,-2.806311674313889881e+01,-4.029181887751260405e+01,-5.278603527439639720e+02
5.257800000000002427e+01,-2.809883018677460242e+01,-4.033923820375170521e+01,-5.277501964820680769e+02
5.334000000000002473e+01,-2.811077624893189864e+01,-4.037315793228150085e+01,-5.276677244262699560e+02
5.410200000000002518e+01,-2.810566114135060189e+01,-4.039626853584130117e+01,-5.276094989441470489e+02
5.486400000000002564e+01,-2.809882770037380340e+01,-4.041608779008829799e+01,-5.275605688642700670e+02
5.562600000000002609e+01,-2.809118697706700019e+01,-4.043076835403610403e+01,-5.275235390193510057e+02
5.638800000000002655e+01,-2.808365002249579945e+01,-4.043846288669839595e+01,-5.275010142421009505e+02
5.715000000000002700e+01,-2.807712788772580126e+01,-4.043732404708860173e+01,-5.274955993652339430e+02
5.791200000000002746e+01,-2.807132790835650127e+01,-4.043105213646810370e+01,-5.275115031339439611e+02
5.867400000000002791e+01,-2.806546262199329789e+01,-4.042454256568299797e+01,-5.275435599178659913e+02
5.943600000000002836e+01,-2.805970088271079987e+01,-4.041774065812440142e+01,-5.275803129863789991e+02
6.019800000000002882e+01,-2.805421154458320032e+01,-4.041059173718340247e+01,-5.276103056088610401e+02
6.096000000000002927e+01,-2.804916346168520036e+01,-4.040304112625120325e+01,-5.276220810546880102e+02
6.172200000000002973e+01,-2.804612675473180161e+01,-4.039519503536529754e+01,-5.276183631578729774e+02
6.248400000000003018e+01,-2.804563737247319821e+01,-4.038723945795310044e+01,-5.276103163509310434e+02
6.324600000000003064e+01,-2.804631291103590129e+01,-4.037923939249100158e+01,-5.275991448009900751e+02
6.400800000000002399e+01,-2.804677096654660318e+01,-4.037125983745479374e+01,-5.275860526751779389e+02
6.477000000000002444e+01,-2.804562913513180433e+01,-4.036336579132079549e+01,-5.275722441406250027e+02
6.553200000000002490e+01,-2.804200514200459793e+01,-4.035699928298259920e+01,-5.275506583017360072e+02
6.629400000000002535e+01,-2.803637433536360390e+01,-4.035278807013970237e+01,-5.275180305052409722e+02
6.705600000000002581e+01,-2.802939074581379941e+01,-4.034957574447670225e+01,-5.274812592817560244e+02
6.781800000000002626e+01,-2.802170840396039964e+01,-4.034620589767829557e+01,-5.274472431618939936e+02
6.858000000000002672e+01,-2.801398134040830001e+01,-4.034152212142939931e+01,-5.274228806762699833e+02
6.934200000000002717e+01,-2.799902402108710220e+01,-4.031638636498439610e+01,-5.274721892761680238e+02
7.010400000000002763e+01,-2.797461812669510195e+01,-4.026503277721509733e+01,-5.276154263210040654e+02
7.086600000000002808e+01,-2.794886850999030159e+01,-4.020636324923270166e+01,-5.277938502035859756e+02
7.162800000000002854e+01,-2.792988002373110135e+01,-4.015927967214820171e+01,-5.279487193167229862e+02
7.239000000000002899e+01,-2.792575752067569894e+01,-4.014268393707279614e+01,-5.280212920532230783e+02
7.315200000000002944e+01,-2.793650100082399845e+01,-4.015657604400639968e+01,-5.280115684130860245e+02
7.391400000000002990e+01,-2.795670722900389649e+01,-4.018835473220829613e+01,-5.279587094677730192e+02
7.467600000000003035e+01,-2.798637620521550318e+01,-4.023802000167849968e+01,-5.278627152172849719e+02
7.543800000000003081e+01,-2.802550792945860536e+01,-4.030557185241700324e+01,-5.277235856616209730e+02
