# Time,X,Y,Z
0.000000000000000000e+00,-2.810374450683589842e+01,-4.039101028442379260e+01,-5.266987915039060226e+02
7.620000000000000107e-01,-2.810111664505000206e+01,-4.038919688461299984e+01,-5.267098842773440310e+02
1.524000000000000021e+00,-2.809875607566830169e+01,-4.038721849319460233e+01,-5.267203538940430008e+02
2.286000000000000032e+00,-2.809666279869080086e+01,-4.038507511016850060e+01,-5.267302003540039550e+02
3.048000000000000043e+00,-2.809483681411739653e+01,-4.038276673553470175e+01,-5.267394236572270074e+02
3.810000000000000053e+00,-2.809327812194819884e+01,-4.038029336929320579e+01,-5.267480238037110212e+02
4.572000000000000064e+00,-2.809183827100100217e+01,-4.037747324141779615e+01,-5.267584094644120114e+02
5.333999999999999631e+00,-2.809051726127560045e+01,-4.037430635190850126e+01,-5.267705806393299781e+02
6.096000000000000085e+00,-2.808953776954549753e+01,-4.037106535580460331e+01,-5.267809243220319786e+02
6.858000000000000540e+00,-2.808912247258420081e+01,-4.036802290814559768e+01,-5.267858275060859796e+02
7.620000000000000995e+00,-2.808949404716489795e+01,-4.036545166397090156e+01,-5.267816771850589248e+02
8.382000000000001450e+00,-2.809763903993340151e+01,-4.036354185983710607e+01,-5.267682904077310013e+02
9.144000000000001904e+00,-2.811684396603559932e+01,-4.036215022774560168e+01,-5.267494702201989867e+02
9.906000000000002359e+00,-2.814178145499599992e+01,-4.036104916590339542e+01,-5.267275826120060174e+02
1.066800000000000281e+01,-2.816712413633850076e+01,-4.036001107251740194e+01,-5.267049935726909098e+02
1.143000000000000327e+01,-2.818754463958739720e+01,-4.035880834579469933e+01,-5.266840690917970278e+02
1.219200000000000372e+01,-2.820034481720010433e+01,-4.035715433242859973e+01,-5.266651820771900248e+02
1.295400000000000418e+01,-2.820730326687149869e+01,-4.035500477796929886e+01,-5.266470295964249999e+02
1.371600000000000463e+01,-2.820980773598249769e+01,-4.035249567890809885e+01,-5.266294638785800544e+02
1.447800000000000509e+01,-2.820924597191369898e+01,-4.034976303173669976e+01,-5.266123371527290828e+02
1.524000000000000554e+01,-2.820700572204589918e+01,-4.034694283294679451e+01,-5.265955016479489359e+02
1.600200000000000600e+01,-2.817040447505910095e+01,-4.031764209301240243e+01,-5.266740669477500205e+02
1.676400000000000645e+01,-2.808650879872250172e+01,-4.025165489629749516e+01,-5.268860235864320885e+02
1.752600000000000691e+01,-2.798633005905069737e+01,-4.017339785012839570e+01,-5.271455452192569737e+02
1.828800000000000736e+01,-2.790087962205830152e+01,-4.010728756183149812e+01,-5.273668055014850324e+02
1.905000000000000782e+01,-2.786116885375979990e+01,-4.007774063873289805e+01,-5.274639780883790081e+02
1.981200000000000827e+01,-2.790748803418449953e+01,-4.011004628058979193e+01,-5.273714798233630745e+02
2.057400000000000873e+01,-2.802623801648930169e+01,-4.019156228156670352e+01,-5.271427185433730074e+02
2.133600000000000918e+01,-2.816759602637939963e+01,-4.028980814060070514e+01,-5.268703543939379870e+02
2.209800000000000963e+01,-2.828173928956059768e+01,-4.037230335662899705e+01,-5.266470475205860566e+02
2.286000000000001009e+01,-2.831884503173829870e+01,-4.040656742858890027e+01,-5.265654580688479882e+02
2.362200000000001054e+01,-2.829987460714710323e+01,-4.040538856317640182e+01,-5.265878142098439412e+02
2.438400000000001100e+01,-2.827900474676680176e+01,-4.040301490534510265e+01,-5.266150422548729466e+02
2.514600000000001145e+01,-2.825623574142039729e+01,-4.039915586141810167e+01,-5.266478495597260689e+02
2.590800000000001191e+01,-2.823156788193099942e+01,-4.039352083771870383e+01,-5.266869434801950547e+02
2.667000000000001236e+01,-2.820500145912169998e+01,-4.038581924057010042e+01,-5.267330313720700588e+02
2.743200000000001282e+01,-2.817562027769180233e+01,-4.037572314500150128e+01,-5.267891304838319684e+02
2.819400000000001327e+01,-2.814392994411300108e+01,-4.036404938035209966e+01,-5.268529711018850321e+02
2.895600000000001373e+01,-2.811206345186710465e+01,-4.035222448440970311e+01,-5.269173301389120070e+02
2.971800000000001418e+01,-2.808215379443600312e+01,-4.034167499496260234e+01,-5.269749845075920121e+02
3.048000000000001464e+01,-2.805633396530149781e+01,-4.033382744979860490e+01,-5.270187111206049622e+02
3.124200000000001509e+01,-2.805681761281410047e+01,-4.033764238193089824e+01,-5.270170301805029567e+02
3.200400000000001199e+01,-2.809019615760909971e+01,-4.035509648522950243e+01,-5.269647383809400480e+02
