# Time,X,Y,Z
0.000000000000000000e+00,-2.783340072631839845e+01,-4.012678909301759944e+01,-5.271107788085939774e+02
7.620000000000000107e-01,-2.783167404266360379e+01,-4.012465981155399675e+01,-5.271218706298830057e+02
1.524000000000000021e+00,-2.782970225509639661e+01,-4.012239036697390304e+01,-5.271328380249019574e+02
2.286000000000000032e+00,-2.782748536361690128e+01,-4.011998075927729701e+01,-5.271436809936519694e+02
3.048000000000000043e+00,-2.782502336822510358e+01,-4.011743098846439892e+01,-5.271543995361329280e+02
3.810000000000000053e+00,-2.782231626892089693e+01,-4.011474105453489614e+01,-5.271649936523439237e+02
4.572000000000000064e+00,-2.781902564532289901e+01,-4.011178540399160397e+01,-5.271760369101750712e+02
5.333999999999999631e+00,-2.781515149743110271e+01,-4.010856403683460059e+01,-5.271875293096250061e+02
6.096000000000000085e+00,-2.781120145581769876e+01,-4.010526528330970564e+01,-5.271986104988619672e+02
6.858000000000000540e+00,-2.780768315105480326e+01,-4.010207747366310116e+01,-5.272084201260499867e+02
7.620000000000000995e+00,-2.780510421371459984e+01,-4.009918893814089813e+01,-5.272160978393550295e+02
8.382000000000001450e+00,-2.781143617775700250e+01,-4.009744879730089906e+01,-5.272130421145120636e+02
9.144000000000001904e+00,-2.783021523125539787e+01,-4.009714763328100418e+01,-5.271954443917680919e+02
9.906000000000002359e+00,-2.785529598595260126e+01,-4.009763596869720459e+01,-5.271696337660649760e+02
1.066800000000000281e+01,-2.788053305359120060e+01,-4.009826432616559799e+01,-5.271419393323440090e+02
1.143000000000000327e+01,-2.789978104591370212e+01,-4.009838322830200497e+01,-5.271186901855470524e+02
1.219200000000000372e+01,-2.791062133879030327e+01,-4.009690932641139938e+01,-5.271007059153520231e+02
1.295400000000000418e+01,-2.791563728671189892e+01,-4.009354041078670150e+01,-5.270843654438219801e+02
1.371600000000000463e+01,-2.791618646935210180e+01,-4.008879871252570126e+01,-5.270693368644699603e+02
1.447800000000000509e+01,-2.791362646638460276e+01,-4.008320646272629517e+01,-5.270552882708070683e+02
1.524000000000000554e+01,-2.790931485748290086e+01,-4.007728589248660001e+01,-5.270418877563480464e+02
1.600200000000000600e+01,-2.787831431408820038e+01,-4.004107881865770224e+01,-5.271212760230059757e+02
1.676400000000000645e+01,-2.781074070193080061e+01,-3.996298182400929733e+01,-5.273302146912850503e+02
1.752600000000000691e+01,-2.773053139211789642e+01,-3.987104928851650243e+01,-5.275853032325829872e+02
1.828800000000000736e+01,-2.766162375575710186e+01,-3.979333559215449867e+01,-5.278031411182969350e+02
1.905000000000000782e+01,-2.762795516395569706e+01,-3.975789511489870875e+01,-5.279003278198240423e+02
1.981200000000000827e+01,-2.766598937057259988e+01,-3.979426698172549948e+01,-5.278087332427410274e+02
2.057400000000000873e+01,-2.776691463131080084e+01,-3.988799879719829278e+01,-5.275788983954519153e+02
2.133600000000000918e+01,-2.788675507004399634e+01,-4.000115766067239775e+01,-5.273054294035999874e+02
2.209800000000000963e+01,-2.798153481064580106e+01,-4.009581067150340061e+01,-5.270829323928250005e+02
2.286000000000001009e+01,-2.800727797698969823e+01,-4.013402492904660335e+01,-5.270060134887700087e+02
2.362200000000001054e+01,-2.798341101172269774e+01,-4.013088640084510672e+01,-5.270350653906259595e+02
2.438400000000001100e+01,-2.795870908338650196e+01,-4.012659870835069853e+01,-5.270677387880620017e+02
2.514600000000001145e+01,-2.793321940469740028e+01,-4.012090543178189961e+01,-5.271045267924299651e+02
2.590800000000001191e+01,-2.790698918837160036e+01,-4.011355015135750079e+01,-5.271459225150859993e+02
2.667000000000001236e+01,-2.788006564712519975e+01,-4.010427644729610108e+01,-5.271924190673829571e+02
2.743200000000001282e+01,-2.785205083224560241e+01,-4.009269747291770614e+01,-5.272462557928769229e+02
2.819400000000001327e+01,-2.782310346698410086e+01,-4.007955263452510053e+01,-5.273056885538229608e+02
2.895600000000001373e+01,-2.779410577200250287e+01,-4.006627489181179413e+01,-5.273652352396179595e+02
2.971800000000001418e+01,-2.776593996796309938e+01,-4.005429720447099839e+01,-5.274194137396640372e+02
3.048000000000001464e+01,-2.773948827552800012e+01,-4.004505253219600291e+01,-5.274627419433589921e+02
3.124200000000001509e+01,-2.773712144365250154e+01,-4.004967540290379446e+01,-5.274655942828179604e+02
