# Time,X,Y,Z
0.000000000000000000e+00,-2.322871398925780184e+01,-3.272853088378909803e+01,-5.286366577148439774e+02
7.620000000000000107e-01,-2.323345690414430109e+01,-3.272917772140500148e+01,-5.286354190405269264e+02
1.524000000000000021e+00,-2.323865527503970085e+01,-3.273061277236939759e+01,-5.286346947167970711e+02
2.286000000000000032e+00,-2.324430910194399758e+01,-3.273283603668210162e+01,-5.286344847436519103e+02
3.048000000000000043e+00,-2.325041838485720191e+01,-3.273584751434329831e+01,-5.286347891210939451e+02
3.810000000000000053e+00,-2.325698312377930321e+01,-3.273964720535280293e+01,-5.286356078491210155e+02
4.572000000000000064e+00,-2.326403362700349930e+01,-3.274451505884699998e+01,-5.286371165190389547e+02
5.333999999999999631e+00,-2.327156989452970137e+01,-3.275045107482580420e+01,-5.286393151308469669e+02
6.096000000000000085e+00,-2.327954646391819793e+01,-3.275703532958490172e+01,-5.286419402975890307e+02
6.858000000000000540e+00,-2.328791787272939828e+01,-3.276384789941980102e+01,-5.286447286323079879e+02
7.620000000000000995e+00,-2.329663865852360161e+01,-3.277046886062619535e+01,-5.286474167480470214e+02
8.382000000000001450e+00,-2.331107859624330203e+01,-3.277732930112750154e+01,-5.286500612462190247e+02
9.144000000000001904e+00,-2.333362792087460136e+01,-3.278487225182379916e+01,-5.286528471504919935e+02
9.906000000000002359e+00,-2.335977186004289763e+01,-3.279269570347619833e+01,-5.286557037072900584e+02
1.066800000000000281e+01,-2.338499564137380204e+01,-3.280039764684560311e+01,-5.286585601630380324e+02
1.143000000000000327e+01,-2.340478449249269843e+01,-3.280757607269289622e+01,-5.286613457641599325e+02
1.219200000000000372e+01,-2.341294240275599847e+01,-3.280869211998879820e+01,-5.286626746529350385e+02
1.295400000000000418e+01,-2.340878708985139767e+01,-3.280057091666800062e+01,-5.286619745980500511e+02
1.371600000000000463e+01,-2.339607437390100131e+01,-3.278635643693749557e+01,-5.286603952855449506e+02
1.447800000000000509e+01,-2.337856007502699995e+01,-3.276919265500399803e+01,-5.286590864014610816e+02
1.524000000000000554e+01,-2.336000001335139586e+01,-3.275222354507450007e+01,-5.286591976318360366e+02
1.600200000000000600e+01,-2.331515262613149986e+01,-3.271922275781700051e+01,-5.286714629964740197e+02
1.676400000000000645e+01,-2.323398207391939607e+01,-3.266296863911099990e+01,-5.286989826323809893e+02
1.752600000000000691e+01,-2.314305276178030013e+01,-3.260011220598010340e+01,-5.287314554013979659e+02
1.828800000000000736e+01,-2.306892909477929976e+01,-3.254730447544810090e+01,-5.287585801653680164e+02
1.905000000000000782e+01,-2.303817547798159993e+01,-3.252119646453860469e+01,-5.287700557861329571e+02
1.981200000000000827e+01,-2.308442253353609885e+01,-3.255298489862050104e+01,-5.287607971651580101e+02
2.057400000000000873e+01,-2.319637755422699854e+01,-3.263960914269650004e+01,-5.287382022347098882e+02
2.133600000000000918e+01,-2.333321995107110070e+01,-3.274633417324110241e+01,-5.287106944028359976e+02
2.209800000000000963e+01,-2.345412913508580033e+01,-3.283842496672870226e+01,-5.286866970775820391e+02
2.286000000000001009e+01,-2.351828451728819758e+01,-3.288114649963380032e+01,-5.286746336669920083e+02
2.362200000000001054e+01,-2.353958379778110199e+01,-3.288683935601419961e+01,-5.286720353933039860e+02
2.438400000000001100e+01,-2.355815683375089620e+01,-3.289060213361059937e+01,-5.286709424531810555e+02
2.514600000000001145e+01,-2.357253127184030106e+01,-3.289183682942179843e+01,-5.286715417163079564e+02
2.590800000000001191e+01,-2.358123475869189889e+01,-3.288994544044670221e+01,-5.286740200523699968e+02
2.667000000000001236e+01,-2.358279494094849937e+01,-3.288432996368410244e+01,-5.286785643310549858e+02
2.743200000000001282e+01,-2.357743357435180087e+01,-3.287517485029069775e+01,-5.286876774297600150e+02
2.819400000000001327e+01,-2.356826767718110105e+01,-3.286410407193449856e+01,-5.287014219434620372e+02
2.895600000000001373e+01,-2.355816778988489801e+01,-3.285267890638160537e+01,-5.287163243182129690e+02
2.971800000000001418e+01,-2.355000445291189592e+01,-3.284246063139799787e+01,-5.287289110000610890e+02
3.048000000000001464e+01,-2.354664820671080250e+01,-3.283501052474979787e+01,-5.287357084350589957e+02
3.124200000000001509e+01,-2.355765007601529959e+01,-3.283771261029369981e+01,-5.287316466870290697e+02
3.200400000000001199e+01,-2.358330431976980179e+01,-3.285155288198689760e+01,-5.287177745706940186e+02
3.276600000000001245e+01,-2.361259632973880329e+01,-3.286849557274599931e+01,-5.286997966584519872e+02
3.352800000000001290e+01,-2.363451149768659931e+01,-3.288050491548739984e+01,-5.286834175227010064e+02
3.429000000000001336e+01,-2.363803521537780128e+01,-3.287954514312740173e+01,-5.286743417358400166e+02
3.505200000000001381e+01,-2.362218595302239876e+01,-3.286489390083229978e+01,-5.286725286412520290e+02
3.581400000000001427e+01,-2.359518395299139826e+01,-3.284249160436250037e+01,-5.286743560887789499e+02
3.657600000000001472e+01,-2.355981726529039832e+01,-3.281429664252589617e+01,-5.286801564105039688e+02
3.733800000000001518e+01,-2.351887393992510411e+01,-3.278226740413069962e+01,-5.286902619385109574e+02
3.810000000000001563e+01,-2.347514202690119589e+01,-3.274836227798459731e+01,-5.287050050048829917e+02
3.886200000000001609e+01,-2.342453804399270112e+01,-3.270889050765529760e+01,-5.287305740398500120e+02
3.962400000000001654e+01,-2.336555925790480259e+01,-3.266254911736789524e+01,-5.287675619152049649e+02
4.038600000000001700e+01,-2.330486484204000064e+01,-3.261487816691749941e+01,-5.288079076253700350e+02
4.114800000000001745e+01,-2.324911396980110112e+01,-3.257141771609889958e+01,-5.288435501647709316e+02
4.191000000000001791e+01,-2.320496581459050134e+01,-3.253770782470699885e+01,-5.288664285278319994e+02
4.267200000000001836e+01,-2.317549082171869657e+01,-3.251616767667989905e+01,-5.288788723176419353e+02
4.343400000000001882e+01,-2.315769932095600225e+01,-3.250406384973690166e+01,-5.288886066871029925e+02
4.419600000000001927e+01,-2.314916031239500072e+01,-3.249920749434469514e+01,-5.288956639553609875e+02
4.495800000000001972e+01,-2.314744279612789768e+01,-3.249940976096989687e+01,-5.289000764415600315e+02
4.572000000000002018e+01,-2.315011577224730033e+01,-3.250248180007930188e+01,-5.289018764648440083e+02
4.648200000000002063e+01,-2.315823661542230028e+01,-3.250889456798920207e+01,-5.289020778124220215e+02
4.724400000000002109e+01,-2.317344320095739718e+01,-3.251996473676489785e+01,-5.289013905985780184e+02
4.800600000000002154e+01,-2.319417527989829964e+01,-3.253477203049669697e+01,-5.288993916330629190e+02
4.876800000000002200e+01,-2.321887260329070202e+01,-3.255239617327519852e+01,-5.288956577256310538e+02
4.953000000000002245e+01,-2.324597492218019923e+01,-3.257191688919069605e+01,-5.288897656860350480e+02
5.029200000000002291e+01,-2.329583237294620091e+01,-3.260692109920410076e+01,-5.288815000920469629e+02
5.105400000000002336e+01,-2.337470232161830097e+01,-3.266206719660910096e+01,-5.288707794762210597e+02
5.181600000000002382e+01,-2.345988536371680411e+01,-3.272304211399510621e+01,-5.288573815804850256e+02
5.257800000000002427e+01,-2.352868209476230277e+01,-3.277553278395180314e+01,-5.288410841467670025e+02
5.334000000000002473e+01,-2.355839311027530059e+01,-3.280522613906860130e+01,-5.288216649169920629e+02
5.410200000000002518e+01,-2.353282833802549945e+01,-3.279052143932270269e+01,-5.287978341504889386e+02
5.486400000000002564e+01,-2.346678693936170035e+01,-3.273653709345650498e+01,-5.287700738947779655e+02
5.562600000000002609e+01,-2.338405336017229885e+01,-3.266903875720760198e+01,-5.287408195740759993e+02
5.638800000000002655e+01,-2.330841204634600317e+01,-3.261379208631330329e+01,-5.287125066126010324e+02
5.715000000000002700e+01,-2.326364744377140070e+01,-3.259656273651119562e+01,-5.286875704345700342e+02
5.791200000000002746e+01,-2.324135616909189750e+01,-3.260851313034729770e+01,-5.286647272585649944e+02
5.867400000000002791e+01,-2.321956528752989612e+01,-3.262255604652160201e+01,-5.286423369808279631e+02
5.943600000000002836e+01,-2.320170491784219635e+01,-3.263708267500349791e+01,-5.286223005420710024e+02
6.019800000000002882e+01,-2.319120517878570098e+01,-3.265048420576189869e+01,-5.286065188830029911e+02
6.096000000000002927e+01,-2.319149618911739807e+01,-3.266115182876589529e+01,-5.285968929443359912e+02
6.172200000000002973e+01,-2.319861025285319656e+01,-3.266989859283619779e+01,-5.285912710398789613e+02
6.248400000000003018e+01,-2.320626315426590125e+01,-3.267859314739580157e+01,-5.285860875468899849e+02
6.324600000000003064e+01,-2.321441023249750302e+01,-3.268721008331750255e+01,-5.285811225012460000e+02
6.400800000000002399e+01,-2.322300682669010286e+01,-3.269572399147399722e+01,-5.285761559388259911e+02
6.477000000000002444e+01,-2.323200827598569873e+01,-3.270410946273799624e+01,-5.285709678955079198e+02
6.553200000000002490e+01,-2.324216235249849660e+01,-3.271192846770740204e+01,-5.285653586275769840e+02
6.629400000000002535e+01,-2.325359719596799835e+01,-3.271885451407530354e+01,-5.285594459611470484e+02
6.705600000000002581e+01,-2.326533869697420087e+01,-3.272502949835769925e+01,-5.285534862868360051e+02
6.781800000000002626e+01,-2.327641274609730360e+01,-3.273059531707060188e+01,-5.285477359952640199e+02
6.858000000000002672e+01,-2.328584523391719685e+01,-3.273569386672969728e+01,-5.285424514770510314e+02
6.934200000000002717e+01,-2.328064146309579741e+01,-3.272612863325610277e+01,-5.285467204620539405e+02
7.010400000000002763e+01,-2.325589661149789933e+01,-3.269617133333520087e+01,-5.285646619230089982e+02
7.086600000000002808e+01,-2.322277138250860062e+01,-3.265866620962989941e+01,-5.285890791148509607e+02
7.162800000000002854e+01,-2.319242647951300285e+01,-3.262645750480299967e+01,-5.286127752925150389e+02
7.239000000000002899e+01,-2.317602260589600149e+01,-3.261238946151730289e+01,-5.286285537109370125e+02
7.315200000000002944e+01,-2.317355976165769960e+01,-3.261646207977289436e+01,-5.286364143701169951e+02
7.391400000000002990e+01,-2.317759747787479796e+01,-3.263011253112789944e+01,-5.286411551000979898e+02
7.467600000000003035e+01,-2.318813575454710119e+01,-3.265334081558229684e+01,-5.286427759008789735e+02
7.543800000000003081e+01,-2.320517459167480112e+01,-3.268614693313600128e+01,-5.286412767724609694e+02
